"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1952-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","","","17",",C","12",",C","0",",C","","","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","19521030",",,C","19521001",",,C","19521007",",4,C","","","","","25",",,C,30,","21.6",",,C,01,","18.9","4,C,07,","","","","","115.6",",,,C","25",",,,C","","","10.37","4,,,C","",""
"CA001087950","1952-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","","","10",",C","9",",C","2",",C","","","8",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","19521103",",,C","19521118",",,C","19521118",",5,C","","","","","229",",,C,03,","34.3",",,C,18,","7.8","5,C,18,","","","","","142.5",",,,C","890",",,,C","","","1.20","5,,,C","",""
"CA001087950","1952-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","","","27",",C","22",",C","3",",C","","","22",",C","1","5,C","26","5,C","21","4,C","0","4,C","0","4,C","19521227",",5,C","","","19521213",",,C","19521212",",,C","19521213",",4,C","-19.4","5,C,27,","","","551",",,C,13,","94.7",",,C,12,","2.8","4,C,13,","","","","","372.5",",,,C","3228",",,,C","-4.61","7,C","-1.79","4,,,C","-7.43","5,,,C"
"CA001087950","1953-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","28",",C","20",",C","6",",C","","","20",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19530115","+,,C","","","19530109",",,C","19530109",",,C","19530131","+,,C","-28.3",",C,15,+","","","838",",,C,09,","83.8",",,C,09,","2.8",",C,31,+","","","924.9",",C","407.7",",,,C","4077",",,,C","-11.50",",C","-7.22",",,,C","-15.79",",,,C"
"CA001087950","1953-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","16",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19530228",",,C","","","19530216",",,C","19530216",",,C","19530222","+,,C","-20.0",",C,28,","","","269",",,C,16,","26.9",",,C,16,","5.0",",C,22,+","","","607.1",",C","146.3",",,,C","1453",",,,C","-3.35",",C","1.25",",,,C","-7.95",",,,C"
"CA001087950","1953-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","30",",C","18",",C","0",",C","","","17",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19530311",",,C","","","19530323",",,C","19530323",",,C","19530308",",,C","-22.2",",C,11,","","","226",",,C,23,","22.6",",,C,23,","5.6",",C,08,","","","685.5",",C","170.6",",,,C","1624",",,,C","-3.78",",C","1.20",",,,C","-8.76",",,,C"
"CA001087950","1953-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19530407",",,C","","","19530404",",,C","19530403",",,C","19530417","+,,C","-11.7",",C,07,","","","28",",,C,04,","13.2",",,C,03,","11.1",",C,17,+","","","528.2",",C","57.5",",,,C","140",",,,C","0.73",",C","5.65",",,,C","-4.20",",,,C"
"CA001087950","1953-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530521",",,C","","","19530510","+,,C","19530503",",,C","19530526","+,,C","-2.8",",C,21,","","","0",",T,C,10,+","10.9",",,C,03,","18.9",",C,26,+","","","361.5",",C","42.6",",,,C","0",",T,,C","6.67",",C","12.39",",,,C","0.95",",,,C"
"CA001087950","1953-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19530612",",,C","","","19530630","+,,C","19530606",",,C","19530628",",,C","-6.1",",C,12,","","","0",",,C,30,+","10.7",",,C,06,","20.0",",C,28,","","","288.0",",C","48.5",",,,C","0",",,,C","8.73",",C","13.82",",,,C","3.64",",,,C"
"CA001087950","1953-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19530726",",,C","","","19530731","+,,C","19530711",",,C","19530709",",,C","3.3",",C,26,","","","0",",,C,31,+","8.6",",,C,11,","30.0",",C,09,","202.7","C","202.7",",C","30.9",",,,C","0",",,,C","11.87",",C","17.01",",,,C","6.74",",,,C"
"CA001087950","1953-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19530825",",,C","","","19530831","+,,C","19530829",",,C","19530804",",,C","2.2",",C,25,","","","0",",,C,31,+","27.7",",,C,29,","26.7",",C,04,","401.0","C","198.3",",C","63.6",",,,C","0",",,,C","11.94",",C","17.27",",,,C","6.60",",,,C"
"CA001087950","1953-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530930","+,,C","","","19530928","+,,C","19530917",",,C","19530905","+,,C","0.6",",C,30,+","","","0",",T,C,28,+","23.4",",,C,17,","22.8",",C,05,+","709.7","C","308.7",",C","136.4",",,,C","0",",T,,C","8.04",",C","12.72",",,,C","3.36",",,,C"
"CA001087950","1953-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","25",",C","17",",C","4",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19531024",",,C","","","19531031",",,C","19531019",",,C","19531004",",,C","-3.9",",C,24,","","","102",",,C,31,","61.7",",,C,19,","14.4",",C,04,","1131.3","C","421.6",",C","320.0",",,,C","241",",,,C","4.73",",C","8.45",",,,C","1.02",",,,C"
"CA001087950","1953-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","27",",C","22",",C","2",",C","","","15",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19531118","+,,C","","","19531124","+,,C","19531124","+,,C","19531106",",,C","-8.9",",C,18,+","","","254",",,C,24,+","25.4",",,C,24,+","8.3",",C,06,","1672.7","C","541.4",",C","244.7",",,,C","1791",",,,C","0.29",",C","2.76",",,,C","-2.18",",,,C"
"CA001087950","1953-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","28",",C","23",",C","6",",C","","","22",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19531215",",,C","","","19531213",",,C","19531213",",,C","19531226",",,C","-8.3",",C,15,","","","622",",,C,13,","62.2",",,C,13,","10.0",",C,26,","2286.7","C","614.0",",C","427.2",",,,C","3856",",,,C","-1.47",",C","1.48",",,,C","-4.43",",,,C"
"CA001087950","1954-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19540127",",,C","","","19540102",",,C","19540131",",,C","19540130",",,C","-28.3",",C,27,","","","338",",,C,02,","35.1",",,C,31,","9.4",",C,30,","3221.8","C","935.1",",C","229.1",",,,C","1666",",,,C","-11.83",",C","-7.59",",,,C","-16.07",",,,C"
"CA001087950","1954-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","16",",C","7",",C","21",",C","11",",C","0",",C","0",",C","19540214",",,C","","","19540215",",,C","19540215",",,C","19540207",",,C","-23.3",",C,14,","","","419",",,C,15,","41.9",",,C,15,","13.9",",C,07,","3831.8","C","610.0",",C","370.0",",,,C","2739",",,,C","-3.45",",C","1.05",",,,C","-7.96",",,,C"
"CA001087950","1954-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","4",",C","0",",C","0",",C","19540328",",,C","","","19540308",",,C","19540308",",,C","19540322",",,C","-22.8",",C,28,","","","165",",,C,08,","16.5",",,C,08,","10.0",",C,22,","4540.9","C","709.1",",C","58.5",",,,C","585",",,,C","-4.54",",C","3.84",",,,C","-12.92",",,,C"
"CA001087950","1954-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19540405",",,C","","","19540406",",,C","19540406",",,C","19540405",",,C","-19.4",",C,05,","","","127",",,C,06,","12.7",",,C,06,","7.8",",C,05,","5183.3","C","642.4",",C","100.8",",,,C","964",",,,C","-3.08",",C","2.86",",,,C","-9.02",",,,C"
"CA001087950","1954-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19540501",",,C","","","19540504","+,,C","19540528",",,C","19540531",",,C","-10.6",",C,01,","","","13",",,C,04,+","6.1",",,C,28,","26.1",",C,31,","5481.3","C","298.0",",C","14.1",",,,C","26",",,,C","8.72",",C","17.90",",,,C","-0.46",",,,C"
"CA001087950","1954-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19540624","+,,C","","","19540630","+,,C","19540604",",,C","19540625","+,,C","-0.6",",C,24,+","","","0",",,C,30,+","11.7",",,C,04,","25.6",",C,25,+","5748.3","C","267.0",",C","58.4",",,,C","0",",,,C","9.43",",C","16.78",",,,C","2.08",",,,C"
"CA001087950","1954-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","19540724",",1,C","","","19540731","+,,C","19540722",",,C","19540714","+,1,C","0.0","1,C,24,","","","0",",,C,31,+","22.4",",,C,22,","24.4","1,C,14,+","266.1","C","266.1","1,C","35.0",",,,C","0",",,,C","9.46","1,C","15.60","1,,,C","3.32","1,,,C"
"CA001087950","1954-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540829",",,C","","","19540831","+,,C","19540808",",,C","19540828",",,C","2.2",",C,29,","","","0",",,C,31,+","15.2",",,C,08,","22.8",",C,28,","479.9","C","213.8",",C","29.8",",,,C","0",",,,C","11.44",",C","16.92",",,,C","5.95",",,,C"
"CA001087950","1954-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","6",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540923",",,C","19540902",",,C","-3.9",",C,30,","","","0",",,C,30,+","73.9",",,C,23,","17.8",",C,02,","799.5","C","319.6",",C","180.8",",,,C","0",",,,C","7.68",",C","12.09",",,,C","3.27",",,,C"
"CA001087950","1954-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19541004",",,C","","","19541013",",,C","19541015",",,C","19541009",",,C","-8.3",",C,04,","","","229",",,C,13,","29.2",",,C,15,","12.8",",C,09,","1282.6","C","483.1",",C","265.2",",,,C","267",",,,C","2.75",",C","6.92",",,,C","-1.42",",,,C"
"CA001087950","1954-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","","","11",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19541130",",,C","","","19541127","+,,C","19541124",",,C","19541101",",,C","-5.6",",C,30,","","","102",",,C,27,+","46.5",",,C,24,","11.1",",C,01,","1781.5","C","498.9",",C","340.7",",,,C","609",",,,C","1.70",",C","4.40",",,,C","-1.00",",,,C"
"CA001087950","1954-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","26",",C","3",",C","","","24",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19541230",",,C","","","19541214",",,C","19541221",",,C","19541219",",,C","-18.9",",C,30,","","","330",",,C,14,","46.2",",,C,21,","5.0",",C,19,","2464.8","C","683.3",",C","403.0",",,,C","3466",",,,C","-3.71",",C","-0.05",",,,C","-7.37",",,,C"
"CA001087950","1955-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","18",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19550102",",,C","","","19550104",",,C","19550104",",,C","19550107",",,C","-17.2",",C,02,","","","229",",,C,04,","22.9",",,C,04,","4.4",",C,07,","3146.1","C","681.3",",C","189.3",",,,C","1639",",,,C","-3.64",",C","-0.20",",,,C","-7.08",",,,C"
"CA001087950","1955-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","24",",C","1",",C","","","24",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19550227",",,C","","","19550213",",,C","19550213",",,C","19550221","+,,C","-28.3",",C,27,","","","305",",,C,13,","30.5",",,C,13,","3.3",",C,21,+","3837.3","C","691.2",",C","236.1",",,,C","2361",",,,C","-6.35",",C","-2.17",",,,C","-10.54",",,,C"
"CA001087950","1955-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","19",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19550304",",,C","","","19550317",",,C","19550317",",,C","19550328","+,,C","-31.1",",C,04,","","","305",",,C,17,","30.5",",,C,17,","6.7",",C,28,+","4624.9","C","787.6",",C","196.0",",,,C","1904",",,,C","-7.07",",C","-2.02",",,,C","-12.13",",,,C"
"CA001087950","1955-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19550426",",,C","","","19550423","+,,C","19550406",",,C","19550418",",,C","-13.3",",C,26,","","","127",",,C,23,+","18.3",",,C,06,","10.0",",C,18,","5200.6","C","575.7",",C","123.4",",,,C","965",",,,C","-0.86",",C","4.19",",,,C","-5.91",",,,C"
"CA001087950","1955-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19550522",",,C","","","19550528","+,,C","19550528",",,C","19550515",",,C","-6.1",",C,22,","","","152",",,C,28,+","20.3",",,C,28,","16.1",",C,15,","5695.2","C","494.6",",C","92.2",",,,C","682",",,,C","2.38",",C","7.28",",,,C","-2.52",",,,C"
"CA001087950","1955-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19550607",",,C","","","19550630","+,,C","19550601",",,C","19550622","+,,C","-5.6",",C,07,","","","0",",,C,30,+","14.0",",,C,01,","22.2",",C,22,+","6050.4","C","355.2",",C","20.8",",,,C","0",",,,C","6.49",",C","13.27",",,,C","-0.28",",,,C"
"CA001087950","1955-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19550703",",,C","","","19550731","+,,C","19550725",",,C","19550716",",,C","-1.7",",C,03,","","","0",",,C,31,+","18.5",",,C,25,","27.8",",C,16,","273.1","C","273.1",",C","71.0",",,,C","0",",,,C","9.52",",C","16.04",",,,C","3.01",",,,C"
"CA001087950","1955-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19550822",",,C","","","19550831","+,,C","19550807",",,C","19550829",",,C","-1.1",",C,22,","","","0",",,C,31,+","10.9",",,C,07,","26.1",",C,29,","566.9","C","293.8",",C","62.0",",,,C","0",",,,C","8.86",",C","14.29",",,,C","3.43",",,,C"
"CA001087950","1955-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19550922",",,C","","","19550930","+,,C","19550925",",,C","19550910","+,,C","-4.4",",C,22,","","","0",",,C,30,+","21.6",",,C,25,","22.2",",C,10,+","905.2","C","338.3",",C","110.7",",,,C","0",",,,C","7.06",",C","13.63",",,,C","0.48",",,,C"
"CA001087950","1955-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","","","16",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19551022",",,C","","","19551027",",,C","19551013",",,C","19551002",",,C","-10.0",",C,22,","","","178",",,C,27,","50.0",",,C,13,","10.0",",C,02,","1447.6","C","542.4",",C","310.4",",,,C","1078",",,,C","0.84",",C","4.40",",,,C","-2.73",",,,C"
"CA001087950","1955-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","","","14",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19551125",",,C","","","19551127",",,C","19551127",",,C","19551106",",,C","-25.0",",C,25,","","","305",",,C,27,","30.5",",,C,27,","7.2",",C,06,","2317.4","C","869.8",",C","221.7",",,,C","1373",",,,C","-10.66",",C","-6.19",",,,C","-15.13",",,,C"
"CA001087950","1955-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","18",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19551231",",,C","","","19551207",",,C","19551207",",,C","19551211","+,,C","-31.1",",C,31,","","","488",",,C,07,","48.8",",,C,07,","1.7",",C,11,+","3340.9","C","1023.5",",C","239.0",",,,C","2390",",,,C","-14.68",",C","-10.78",",,,C","-18.59",",,,C"
"CA001087950","1956-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","21",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19560130",",,C","","","19560117",",,C","19560117",",,C","19560119",",,C","-33.9",",C,30,","","","234",",,C,17,","23.4",",,C,17,","1.1",",C,19,","4410.5","C","1069.6",",C","167.6",",,,C","1676",",,,C","-16.17",",C","-12.65",",,,C","-19.69",",,,C"
"CA001087950","1956-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","20",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19560215",",,C","","","19560209",",,C","19560209",",,C","19560203",",,C","-35.0",",C,15,","","","295",",,C,09,","29.5",",,C,09,","1.7",",C,03,","5239.0","C","828.5",",C","220.1",",,,C","2201",",,,C","-10.23",",C","-5.20",",,,C","-15.27",",,,C"
"CA001087950","1956-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19560311",",,C","","","19560306",",,C","19560306",",,C","19560331","+,,C","-23.9",",C,11,","","","287",",,C,06,","28.7",",,C,06,","4.4",",C,31,+","5964.5","C","725.5",",C","157.0",",,,C","1570",",,,C","-5.07",",C","-0.54",",,,C","-9.60",",,,C"
"CA001087950","1956-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19560402",",,C","","","19560402",",,C","19560402",",,C","19560421",",,C","-16.1",",C,02,","","","267",",,C,02,","26.7",",,C,02,","15.0",",C,21,","6492.6","C","528.1",",C","79.9",",,,C","682",",,,C","0.73",",C","7.38",",,,C","-5.92",",,,C"
"CA001087950","1956-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19560502",",,C","","","19560531","+,,C","19560513",",,C","19560530",",,C","-8.3",",C,02,","","","0",",,C,31,+","8.9",",,C,13,","22.8",",C,30,","6897.9","C","405.3",",C","22.9",",,,C","0",",,,C","5.26",",C","12.08",",,,C","-1.56",",,,C"
