"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000947300","1936-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19360411",",,I","11.2",",,I,11,","11.2",",,,I"
"SF000947300","1936-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","7",",I","6",",I","0",",I","19360517",",,I","19.1",",,I,17,","77.8",",,,I"
"SF000947300","1936-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1936-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19360714",",,I","7.4",",,I,14,","7.4",",,,I"
"SF000947300","1936-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1936-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19360910",",,I","13.0",",,I,10,","30.5",",,,I"
"SF000947300","1936-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19361027",",,I","25.1",",,I,27,","55.7",",,,I"
"SF000947300","1936-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","10",",I","9",",I","0",",I","19361113",",,I","24.9",",,I,13,","88.3",",,,I"
"SF000947300","1936-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19361203",",,I","14.2",",,I,03,","22.6",",,,I"
"SF000947300","1937-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19370120",",,I","19.1",",,I,20,","47.6",",,,I"
"SF000947300","1937-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","2",",I","19370226","+,,I","29.2",",,I,26,+","77.5",",,,I"
"SF000947300","1937-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19370401",",,I","7.6",",,I,01,","17.0",",,,I"
"SF000947300","1937-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19370513",",,I","15.2",",,I,13,","15.2",",,,I"
"SF000947300","1937-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19370605",",,I","4.8",",,I,05,","8.6",",,,I"
"SF000947300","1937-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19370712",",,I","10.2",",,I,12,","27.0",",,,I"
"SF000947300","1937-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1937-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","3",",I","0",",I","19370913",",,I","14.5",",,I,13,","33.1",",,,I"
"SF000947300","1937-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19371031",",,I","22.4",",,I,31,","33.8",",,,I"
"SF000947300","1937-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19371115",",,I","14.0",",,I,15,","42.7",",,,I"
"SF000947300","1937-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","8",",I","8",",I","1",",I","19371218",",,I","36.1",",,I,18,","73.7",",,,I"
"SF000947300","1938-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19380117",",,I","14.0",",,I,17,","22.1",",,,I"
"SF000947300","1938-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19380217",",,I","14.0",",,I,17,","22.1",",,,I"
"SF000947300","1938-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19380309",",,I","14.5",",,I,09,","22.6",",,,I"
"SF000947300","1938-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19380402",",,I","11.7",",,I,02,","28.5",",,,I"
"SF000947300","1938-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19380508",",,I","13.2",",,I,08,","18.8",",,,I"
"SF000947300","1938-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19380621",",,I","11.4",",,I,21,","22.3",",,,I"
"SF000947300","1938-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19380706",",,I","15.2",",,I,06,","18.0",",,,I"
"SF000947300","1938-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19380815",",,I","2.8",",,I,15,","2.8",",,,I"
"SF000947300","1938-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","0",",I","0",",I","19380909",",,I","2.3",",,I,09,","2.3",",,,I"
"SF000947300","1938-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","4",",I","0",",I","19381007",",,I","11.9",",,I,07,","36.3",",,,I"
"SF000947300","1938-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","8",",I","8",",I","0",",I","19381114",",,I","19.1",",,I,14,","84.6",",,,I"
"SF000947300","1938-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19381212",",,I","12.2",",,I,12,","15.5",",,,I"
"SF000947300","1939-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","5",",I","0",",I","19390131",",,I","18.8",",,I,31,","58.1",",,,I"
"SF000947300","1939-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","8",",I","8",",I","1",",I","19390217",",,I","42.9",",,I,17,","102.4",",,,I"
"SF000947300","1939-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","6",",I","0",",I","19390314",",,I","17.5",",,I,14,","53.0",",,,I"
"SF000947300","1939-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19390427","+,,I","5.1",",,I,27,+","10.2",",,,I"
"SF000947300","1939-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19390516",",,I","7.1",",,I,16,","14.5",",,,I"
"SF000947300","1939-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19390610","+,,I","3.8",",,I,10,+","7.6",",,,I"
"SF000947300","1939-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","3",",I","1",",I","19390706",",,I","27.4",",,I,06,","51.1",",,,I"
"SF000947300","1939-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","9",",I","9",",I","2",",I","19390823",",,I","27.4",",,I,23,","115.2",",,,I"
"SF000947300","1939-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19390925",",,I","24.6",",,I,25,","43.2",",,,I"
"SF000947300","1939-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","6",",I","1",",I","19391020",",,I","27.2",",,I,20,","92.0",",,,I"
"SF000947300","1939-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19391126",",,I","6.1",",,I,26,","20.4",",,,I"
"SF000947300","1939-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19391204",",,I","4.1",",,I,04,","4.1",",,,I"
"SF000947300","1940-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19400119",",,I","5.8",",,I,19,","5.8",",,,I"
"SF000947300","1940-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","7",",I","7",",I","2",",I","19400204",",,I","71.4",",,I,04,","167.7",",,,I"
"SF000947300","1940-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19400330",",,I","16.8",",,I,30,","48.0",",,,I"
"SF000947300","1940-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1940-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","1",",I","19400506",",,I","62.0",",,I,06,","84.1",",,,I"
"SF000947300","1940-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1940-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19400730",",,I","10.2",",,I,30,","20.1",",,,I"
"SF000947300","1940-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19400804",",,I","2.5",",,I,04,","2.5",",,,I"
"SF000947300","1940-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","3",",I","1",",I","19400911",",,I","30.5",",,I,11,","46.5",",,,I"
"SF000947300","1940-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19401006",",,I","5.3",",,I,06,","5.3",",,,I"
"SF000947300","1940-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19401111",",,I","12.2",",,I,11,","27.7",",,,I"
"SF000947300","1940-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1941-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","6",",I","0",",I","19410108",",,I","22.4",",,I,08,","73.0",",,,I"
"SF000947300","1941-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","4",",I","0",",I","19410210",",,I","8.1",",,I,10,","23.4",",,,I"
"SF000947300","1941-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","1",",I","19410323",",,I","42.2",",,I,23,","42.2",",,,I"
"SF000947300","1941-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","2",",I","19410406",",,I","45.7",",,I,06,","93.0",",,,I"
"SF000947300","1941-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19410528",",,I","8.6",",,I,28,","15.5",",,,I"
"SF000947300","1941-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","3",",I","0",",I","19410627",",,I","8.4",",,I,27,","21.9",",,,I"
"SF000947300","1941-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19410713",",,I","8.6",",,I,13,","16.2",",,,I"
"SF000947300","1941-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","2",",I","0",",I","19410819",",,I","18.0",",,I,19,","23.4",",,,I"
"SF000947300","1941-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1941-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","1",",I","19411030",",,I","58.7",",,I,30,","79.8",",,,I"
"SF000947300","1941-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1941-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19411221",",,I","14.2",",,I,21,","18.8",",,,I"
"SF000947300","1942-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19420127",",,I","19.1",",,I,27,","53.9",",,,I"
"SF000947300","1942-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19420215",",,I","9.7",",,I,15,","27.0",",,,I"
"SF000947300","1942-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19420305",",,I","15.5",",,I,05,","37.3",",,,I"
"SF000947300","1942-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19420421",",,I","13.0",",,I,21,","41.5",",,,I"
"SF000947300","1942-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","1",",I","19420506",",,I","29.5",",,I,06,","56.6",",,,I"
"SF000947300","1942-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19420604",",,I","7.6",",,I,04,","10.9",",,,I"
"SF000947300","1942-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1942-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19420810",",,I","17.3",",,I,10,","27.5",",,,I"
"SF000947300","1942-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","0",",I","19420911",",,I","7.1",",,I,11,","18.0",",,,I"
"SF000947300","1942-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","6",",I","0",",I","19421011",",,I","19.3",",,I,11,","66.3",",,,I"
"SF000947300","1942-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19421111",",,I","23.9",",,I,11,","46.5",",,,I"
"SF000947300","1942-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","3",",I","0",",I","19421221",",,I","15.7",",,I,21,","33.7",",,,I"
"SF000947300","1943-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19430122",",,I","11.4",",,I,22,","11.4",",,,I"
"SF000947300","1943-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19430203",",,I","7.1",",,I,03,","7.1",",,,I"
"SF000947300","1943-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","7",",I","5",",I","0",",I","19430314",",,I","17.0",",,I,14,","57.4",",,,I"
"SF000947300","1943-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19430413",",,I","17.8",",,I,13,","49.0",",,,I"
"SF000947300","1943-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","1",",I","19430518",",,I","30.0",",,I,18,","40.4",",,,I"
"SF000947300","1943-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19430620",",,I","7.6",",,I,20,","11.2",",,,I"
"SF000947300","1943-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1943-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","0",",I","19430804",",,I","13.2",",,I,04,","33.0",",,,I"
"SF000947300","1943-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19430927",",,I","7.6",",,I,27,","7.6",",,,I"
"SF000947300","1943-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1943-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","9",",I","9",",I","1",",I","19431129",",,I","44.7",",,I,29,","125.8",",,,I"
"SF000947300","1943-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","5",",I","5",",I","1",",I","19431231",",,I","33.0",",,I,31,","81.6",",,,I"
"SF000947300","1944-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19440104",",,I","14.0",",,I,04,","14.0",",,,I"
"SF000947300","1944-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19440217",",,I","7.4",",,I,17,","13.5",",,,I"
"SF000947300","1944-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","1",",I","19440309",",,I","29.2",",,I,09,","46.5",",,,I"
"SF000947300","1944-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1944-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","2",",I","19440529",",,I","31.2",",,I,29,","68.1",",,,I"
"SF000947300","1944-06","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","0",",I","19440614",",,I","8.9",",,I,14,","8.9",",,,I"
"SF000947300","1944-07","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19440708",",,I","7.6",",,I,08,","16.7",",,,I"
"SF000947300","1944-08","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19440818",",,I","14.5",",,I,18,","22.1",",,,I"
"SF000947300","1944-09","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","3",",I","0",",I","19440919",",,I","18.3",",,I,19,","31.0",",,,I"
"SF000947300","1944-10","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19441028",",,I","7.9",",,I,28,","14.8",",,,I"
"SF000947300","1944-11","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000947300","1944-12","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000947300","1945-01","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","1",",I","1",",I","1",",I","19450131",",,I","31.0",",,I,31,","31.0",",,,I"
"SF000947300","1945-02","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","3",",I","2",",I","0",",I","19450223",",,I","10.9",",,I,23,","22.6",",,,I"
"SF000947300","1945-03","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","4",",I","4",",I","2",",I","19450306",",,I","66.3",",,I,06,","117.4",",,,I"
"SF000947300","1945-04","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","2",",I","2",",I","0",",I","19450421",",,I","5.8",",,I,21,","11.4",",,,I"
"SF000947300","1945-05","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","6",",I","6",",I","1",",I","19450522",",,I","33.3",",,I,22,","84.2",",,,I"
