"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041255","2011-10","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20111001",",,S","","","","","40.4",",S,01,","","","","","","","","","35.80",",,,S","",""
"MUM00041255","2011-11","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","20111120",",4,S","","","","","33.3","4,S,20,","","","","","","","","","30.97","4,,,S","",""
"MUM00041255","2011-12","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20111204",",2,S","","","","","32.6","2,S,04,","","","","","","","","","27.86","2,,,S","",""
"MUM00041255","2012-01","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20120104",",,S","","","","","30.6",",S,04,","","","","","","","","","26.82",",,,S","",""
"MUM00041255","2012-02","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","20120212",",1,S","","","","","33.9","1,S,12,","","","","","","","","","27.43","1,,,S","",""
"MUM00041255","2012-03","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20120331",",1,S","","","","","37.1","1,S,31,","","","","","","","","","33.53","1,,,S","",""
"MUM00041255","2012-04","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20120429",",,S","","","","","39.6",",S,29,","","","","","","","","","36.20",",,,S","",""
"MUM00041255","2012-05","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20120520",",5,S","","","","","43.3","5,S,20,","","","","","","","","","41.22","5,,,S","",""
"MUM00041255","2012-06","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20120604",",2,S","","","","","46.8","2,S,04,","","","","","","","","","43.85","2,,,S","",""
"MUM00041255","2012-07","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20120705","+,3,S","","","","","47.8","3,S,05,+","","","","","","","","","43.61","3,,,S","",""
"MUM00041255","2012-08","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20120811",",,S","","","","","45.5",",S,11,","","","","","","","","","42.69",",,,S","",""
"MUM00041255","2012-09","22.867","57.55","462.0","NIZWA, MU","","","377.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20120924",",5,S","","","20120902",",2,S","22.9","5,S,24,","","","44.6","2,S,02,","","","0.0","2,S","","","33.30","5,S","40.55","2,,,S","26.04","5,,,S"
"MUM00041255","2012-10","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20121013",",3,S","","","","","39.8","3,S,13,","","","","","","","","","36.81","3,,,S","",""
"MUM00041255","2012-11","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","20121111",",,S","","","","","34.4",",S,11,","","","","","","","","","31.95",",,,S","",""
"MUM00041255","2012-12","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20121224",",2,S","","","","","33.5","2,S,24,","","","","","","","","","28.56","2,,,S","",""
"MUM00041255","2013-01","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20130128","+,,S","","","","","28.3",",S,28,+","","","","","","","","","26.52",",,,S","",""
"MUM00041255","2013-02","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20130222",",,S","","","","","31.7",",S,22,","","","","","","","","","29.18",",,,S","",""
"MUM00041255","2013-03","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20130305",",,S","","","","","36.0",",S,05,","","","","","","","","","32.78",",,,S","",""
"MUM00041255","2013-04","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20130419",",4,S","","","","","41.1","4,S,19,","","","","","","","","","34.67","4,,,S","",""
"MUM00041255","2013-05","22.867","57.55","462.0","NIZWA, MU","","","410.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20130504",",2,S","","","20130518",",,S","21.4","2,S,04,","","","42.4",",S,18,","","","0.0",",S","","","32.33","2,S","39.76",",,,S","24.90","2,,,S"
"MUM00041255","2013-06","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20130606",",5,S","","","20130625",",2,S","24.6","5,S,06,","","","46.6","2,S,25,","","","","","","","35.65","7,S","42.90","2,,,S","28.40","5,,,S"
"MUM00041255","2013-07","22.867","57.55","462.0","NIZWA, MU","","","469.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20130715",",4,S","","","20130726",",1,S","25.6","4,S,15,","","","49.4","1,S,26,","0.0","S","0.0","1,S","","","36.36","5,S","43.69","1,,,S","29.03","4,,,S"
"MUM00041255","2013-08","22.867","57.55","462.0","NIZWA, MU","","","424.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20130830",",3,S","","","20130815",",2,S","23.6","3,S,30,","","","43.0","2,S,15,","0.0","S","0.0","2,S","","","33.55","3,S","40.07","2,,,S","27.03","3,,,S"
"MUM00041255","2013-10","22.867","57.55","462.0","NIZWA, MU","","","354.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20131027",",,S","","","20131005",",,S","19.1",",S,27,","","","40.6",",S,05,","","","0.0",",S","","","29.77",",S","36.83",",,,S","22.72",",,,S"
"MUM00041255","2013-11","22.867","57.55","462.0","NIZWA, MU","","","173.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","5",",S","20131129",",,S","","","20131103",",,S","14.2",",S,29,","","","34.6",",S,03,","","","0.0",",S","","","24.10",",S","30.25",",,,S","17.96",",,,S"
"MUM00041255","2013-12","22.867","57.55","462.0","NIZWA, MU","","","82.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","20131228",",,S","","","20131216",",,S","7.6",",S,28,","","","32.3",",S,16,","","","14.9",",S","","","20.50",",S","27.67",",,,S","13.33",",,,S"
"MUM00041255","2014-01","22.867","57.55","462.0","NIZWA, MU","13.6","S","13.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20140114",",1,S","","","20140129",",1,S","8.4","1,S,14,","","","28.8","1,S,29,","","","23.0","1,S","","","17.92","2,S","24.48","1,,,S","11.36","1,,,S"
"MUM00041255","2014-02","22.867","57.55","462.0","NIZWA, MU","62.1","S","48.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20140215",",1,S","","","20140227",",1,S","8.4","1,S,15,","","","29.4","1,S,27,","","","5.2","1,S","","","19.99","2,S","26.66","1,,,S","13.32","1,,,S"
"MUM00041255","2014-03","22.867","57.55","462.0","NIZWA, MU","229.3","S","167.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","20140317",",2,S","","","20140321",",,S","12.9","2,S,17,","","","34.9",",S,21,","","","0.0",",S","","","24.18","2,S","30.68",",,,S","17.68","2,,,S"
"MUM00041255","2014-04","22.867","57.55","462.0","NIZWA, MU","528.6","S","299.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20140406",",3,S","","","20140418",",3,S","15.9","3,S,06,","","","41.7","3,S,18,","","","0.0","3,S","","","29.91","4,S","37.58","3,,,S","22.25","3,,,S"
"MUM00041255","2014-06","22.867","57.55","462.0","NIZWA, MU","","","501.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20140606",",1,S","","","20140611",",,S","23.9","1,S,06,","","","47.6",",S,11,","","","0.0",",S","","","35.59","1,S","43.49",",,,S","27.69","1,,,S"
"MUM00041255","2014-09","22.867","57.55","462.0","NIZWA, MU","","","387.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20140923",",1,S","","","20140904",",1,S","22.3","1,S,23,","","","42.7","1,S,04,","","","0.0","1,S","","","32.18","2,S","39.30","1,,,S","25.07","1,,,S"
"MUM00041255","2014-11","22.867","57.55","462.0","NIZWA, MU","","","173.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","20141113","+,2,S","","","20141104",",2,S","14.1","2,S,13,+","","","36.0","2,S,04,","","","0.0","2,S","","","25.00","4,S","31.68","2,,,S","18.33","2,,,S"
"MUM00041255","2014-12","22.867","57.55","462.0","NIZWA, MU","","","78.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20141222",",1,S","","","20141207",",,S","9.6","1,S,22,","","","30.3",",S,07,","","","0.0",",S","","","20.96","1,S","28.39",",,,S","13.52","1,,,S"
"MUM00041255","2015-01","22.867","57.55","462.0","NIZWA, MU","32.8","S","32.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20150121",",1,S","","","20150131",",1,S","8.3","1,S,21,","","","31.8","1,S,31,","","","9.7","1,S","","","19.25","2,S","27.02","1,,,S","11.49","1,,,S"
"MUM00041255","2015-02","22.867","57.55","462.0","NIZWA, MU","145.6","S","112.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","11",",S","20150224",",2,S","","","20150217",",,S","9.7","2,S,24,","","","34.4",",S,17,","","","1.0",",S","","","22.50","2,S","30.09",",,,S","14.92","2,,,S"
"MUM00041255","2015-03","22.867","57.55","462.0","NIZWA, MU","372.6","S","227.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","19",",S","20150302",",,S","","","20150326",",,S","9.7",",S,02,","","","38.0",",S,26,","","","0.3",",S","","","25.64",",S","32.66",",,,S","18.62",",,,S"
"MUM00041255","2015-05","22.867","57.55","462.0","NIZWA, MU","","","468.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20150503",",1,S","","","20150517",",2,S","23.0","1,S,03,","","","45.7","2,S,17,","","","0.0","2,S","","","34.52","2,S","41.95","2,,,S","27.08","1,,,S"
"MUM00041255","2015-06","22.867","57.55","462.0","NIZWA, MU","","","515.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20150607",",1,S","","","20150624",",,S","25.9","1,S,07,","","","47.5",",S,24,","","","0.0",",S","","","36.00","1,S","43.40",",,,S","28.60","1,,,S"
"MUM00041255","2015-07","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20150717",",5,S","","","","","46.8","5,S,17,","","","","","","","","","43.52","5,,,S","",""
"MUM00041255","2015-08","22.867","57.55","462.0","NIZWA, MU","","","436.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20150821",",3,S","","","20150810",",1,S","23.9","3,S,21,","","","46.3","1,S,10,","","","0.0","1,S","","","34.55","4,S","42.08","1,,,S","27.01","3,,,S"
"MUM00041255","2015-11","22.867","57.55","462.0","NIZWA, MU","","","172.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","11","4,S","20151127",",2,S","","","20151104",",4,S","15.9","2,S,27,","","","34.8","4,S,04,","","","0.0","4,S","","","25.25","5,S","31.51","4,,,S","19.00","2,,,S"
"MUM00041255","2016-02","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160206",",1,S","","","","","7.0","1,S,06,","","","","","","","","","","","","","","","14.66","1,,,S"
"MUM00041255","2016-03","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160312",",5,S","","","","","15.4","5,S,12,","","","","","","","","","","","","","","","20.13","5,,,S"
"MUM00041255","2016-04","22.867","57.55","462.0","NIZWA, MU","","","284.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","20160403",",3,S","","","20160430",",,S","17.3","3,S,03,","","","39.8",",S,30,","","","0.0",",S","","","28.84","3,S","35.60",",,,S","22.09","3,,,S"
"MUM00041255","2016-05","22.867","57.55","462.0","NIZWA, MU","","","492.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20160504",",,S","","","20160526",",,S","21.4",",S,04,","","","44.5",",S,26,","","","0.0",",S","","","34.22",",S","41.53",",,,S","26.90",",,,S"
"MUM00041255","2016-06","22.867","57.55","462.0","NIZWA, MU","","","485.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20160614",",,S","","","20160627",",,S","24.8",",S,14,","","","45.5",",S,27,","","","0.0",",S","","","34.51",",S","41.80",",,,S","27.21",",,,S"
"MUM00041255","2016-07","22.867","57.55","462.0","NIZWA, MU","","","476.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20160729",",1,S","","","20160710",",2,S","23.4","1,S,29,","","","47.1","2,S,10,","0.0","S","0.0","2,S","","","35.26","3,S","42.75","2,,,S","27.78","1,,,S"
"MUM00041255","2016-08","22.867","57.55","462.0","NIZWA, MU","","","482.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20160821",",1,S","","","20160802",",2,S","23.5","1,S,21,","","","45.5","2,S,02,","0.0","S","0.0","2,S","","","35.58","3,S","43.03","2,,,S","28.13","1,,,S"
"MUM00041255","2016-09","22.867","57.55","462.0","NIZWA, MU","","","389.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20160910",",1,S","","","20160906",",,S","22.2","1,S,10,","","","43.9",",S,06,","0.0","S","0.0",",S","","","31.81","1,S","39.14",",,,S","24.47","1,,,S"
"MUM00041255","2016-10","22.867","57.55","462.0","NIZWA, MU","","","292.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20161029",",1,S","","","20161001",",3,S","16.9","1,S,29,","","","40.2","3,S,01,","0.0","S","0.0","3,S","","","29.12","4,S","36.59","3,,,S","21.65","1,,,S"
"MUM00041255","2016-11","22.867","57.55","462.0","NIZWA, MU","","","176.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","13",",S","20161115",",1,S","","","20161105",",,S","13.2","1,S,15,","","","34.1",",S,05,","0.0","S","0.0",",S","","","24.44","1,S","31.86",",,,S","17.01","1,,,S"
"MUM00041255","2017-01","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20170115",",5,S","","","","","9.4","5,S,15,","","","","","","","","","","","","","","","13.71","5,,,S"
"MUM00041255","2017-02","22.867","57.55","462.0","NIZWA, MU","","","90.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","20170204",",2,S","","","20170225","+,,S","4.6","2,S,04,","","","31.6",",S,25,+","","","9.6",",S","","","21.32","2,S","28.24",",,,S","14.40","2,,,S"
"MUM00041255","2017-03","22.867","57.55","462.0","NIZWA, MU","","","228.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","20170303","+,2,S","","","20170330",",1,S","15.0","2,S,03,+","","","38.0","1,S,30,","","","0.0","1,S","","","26.21","2,S","33.14","1,,,S","19.28","2,,,S"
"MUM00041255","2017-04","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20170406",",5,S","","","20170426",",4,S","17.6","5,S,06,","","","40.8","4,S,26,","","","","","","","30.80","6,S","39.08","4,,,S","22.53","5,,,S"
"MUM00041255","2017-10","22.867","57.55","462.0","NIZWA, MU","","","350.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20171030",",,S","","","20171001",",,S","18.4",",S,30,","","","41.6",",S,01,","","","0.0",",S","","","29.64",",S","37.45",",,,S","21.83",",,,S"
"MUM00041255","2017-11","22.867","57.55","462.0","NIZWA, MU","","","168.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","10",",S","20171121",",,S","","","20171108",",,S","12.5",",S,21,","","","34.6",",S,08,","","","0.0",",S","","","23.96",",S","30.87",",,,S","17.06",",,,S"
"MUM00041255","2017-12","22.867","57.55","462.0","NIZWA, MU","","","44.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20171207",",2,S","","","20171225",",2,S","7.7","2,S,07,","","","32.0","2,S,25,","","","6.6","2,S","","","19.65","2,S","27.44","2,,,S","11.86","2,,,S"
"MUM00041255","2018-01","22.867","57.55","462.0","NIZWA, MU","41.1","S","41.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20180122",",,S","","","20180127",",,S","9.7",",S,22,","","","31.1",",S,27,","","","2.1",",S","","","19.59",",S","27.20",",,,S","11.98",",,,S"
"MUM00041255","2018-02","22.867","57.55","462.0","NIZWA, MU","151.0","S","109.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","6","1,S","20180211",",1,S","","","20180217",",1,S","10.0","1,S,11,","","","34.2","1,S,17,","","","0.0","1,S","","","22.46","2,S","29.59","1,,,S","15.33","1,,,S"
"MUM00041255","2018-03","22.867","57.55","462.0","NIZWA, MU","351.8","S","200.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","17","3,S","20180306",",3,S","","","20180329",",3,S","13.6","3,S,06,","","","40.1","3,S,29,","","","0.0","3,S","","","25.51","3,S","33.51","3,,,S","17.50","3,,,S"
"MUM00041255","2018-04","22.867","57.55","462.0","NIZWA, MU","703.1","S","351.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20180420",",2,S","","","20180428",",1,S","18.1","2,S,20,","","","41.7","1,S,28,","","","0.0","1,S","","","30.87","2,S","38.36","1,,,S","23.38","2,,,S"
"MUM00041255","2018-05","22.867","57.55","462.0","NIZWA, MU","1162.2","S","459.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20180523",",1,S","","","20180531",",1,S","22.2","1,S,23,","","","46.1","1,S,31,","","","0.0","1,S","","","33.64","1,S","40.89","1,,,S","26.38","1,,,S"
"MUM00041255","2018-06","22.867","57.55","462.0","NIZWA, MU","1695.0","S","532.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20180604",",1,S","","","20180627","+,,S","26.1","1,S,04,","","","48.0",",S,27,+","","","0.0",",S","","","36.67","1,S","44.36",",,,S","28.97","1,,,S"
"MUM00041255","2018-07","22.867","57.55","462.0","NIZWA, MU","2256.9","S","561.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20180707",",1,S","","","20180717",",,S","26.6","1,S,07,","","","46.6",",S,17,","0.0","S","0.0",",S","","","36.99","1,S","44.06",",,,S","29.92","1,,,S"
"MUM00041255","2018-08","22.867","57.55","462.0","NIZWA, MU","2766.4","S","509.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20180830",",2,S","","","20180807",",,S","22.6","2,S,30,","","","46.4",",S,07,","0.0","S","0.0",",S","","","35.91","2,S","43.59",",,,S","28.23","2,,,S"
"MUM00041255","2018-09","22.867","57.55","462.0","NIZWA, MU","3160.7","S","394.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20180919",",2,S","","","20180908",",2,S","23.1","2,S,19,","","","43.8","2,S,08,","0.0","S","0.0","2,S","","","32.92","3,S","40.25","2,,,S","25.58","2,,,S"
"MUM00041255","2018-10","22.867","57.55","462.0","NIZWA, MU","3479.6","S","318.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20181013",",2,S","","","20181004",",,S","18.2","2,S,13,","","","39.7",",S,04,","0.0","S","0.0",",S","","","29.30","2,S","36.09",",,,S","22.50","2,,,S"
"MUM00041255","2018-11","22.867","57.55","462.0","NIZWA, MU","3692.0","S","212.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","20181124",",1,S","","","20181113",",1,S","16.1","1,S,24,","","","35.5","1,S,13,","0.0","S","0.0","1,S","","","26.00","2,S","32.40","1,,,S","19.61","1,,,S"
"MUM00041255","2018-12","22.867","57.55","462.0","NIZWA, MU","3763.6","S","71.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20181220","+,1,S","","","20181209",",3,S","10.7","1,S,20,+","","","31.2","3,S,09,","0.0","S","0.0","3,S","","","21.02","4,S","28.13","3,,,S","13.92","1,,,S"
"MUM00041255","2019-01","22.867","57.55","462.0","NIZWA, MU","80.7","S","80.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20190121",",1,S","","","20190104",",,S","9.7","1,S,21,","","","32.1",",S,04,","1.0","S","1.0",",S","","","20.97","1,S","28.11",",,,S","13.84","1,,,S"
"MUM00041255","2019-02","22.867","57.55","462.0","NIZWA, MU","154.9","S","74.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20190207",",2,S","","","20190225",",,S","10.4","2,S,07,","","","30.7",",S,25,","2.6","S","1.6",",S","","","21.09","2,S","27.39",",,,S","14.79","2,,,S"
"MUM00041255","2019-03","22.867","57.55","462.0","NIZWA, MU","319.9","S","165.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","12",",S","20190303",",2,S","","","20190331",",,S","10.3","2,S,03,","","","36.5",",S,31,","2.6","S","0.0",",S","","","24.00","2,S","30.98",",,,S","17.02","2,,,S"
"MUM00041255","2019-04","22.867","57.55","462.0","NIZWA, MU","630.9","S","311.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","20190415",",2,S","","","20190430",",1,S","17.1","2,S,15,","","","40.4","1,S,30,","2.6","S","0.0","1,S","","","29.46","2,S","36.80","1,,,S","22.11","2,,,S"
"MUM00041255","2019-05","22.867","57.55","462.0","NIZWA, MU","1003.6","S","372.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20190502",",4,S","","","20190530",",1,S","22.3","4,S,02,","","","42.7","1,S,30,","2.6","S","0.0","1,S","","","32.47","5,S","39.58","1,,,S","25.36","4,,,S"
"MUM00041255","2019-06","22.867","57.55","462.0","NIZWA, MU","1527.7","S","524.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20190626",",1,S","","","20190616",",,S","26.5","1,S,26,","","","46.6",",S,16,","2.6","S","0.0",",S","","","36.45","1,S","43.84",",,,S","29.06","1,,,S"
"MUM00041255","2019-07","22.867","57.55","462.0","NIZWA, MU","2061.7","S","534.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20190725",",,S","","","20190706",",,S","24.9",",S,25,","","","48.5",",S,06,","0.0","S","0.0",",S","","","35.56",",S","42.81",",,,S","28.31",",,,S"
"MUM00041255","2019-08","22.867","57.55","462.0","NIZWA, MU","2564.6","S","502.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20190821",",2,S","","","20190808",",,S","23.5","2,S,21,","","","46.0",",S,08,","0.0","S","0.0",",S","","","35.67","2,S","43.09",",,,S","28.26","2,,,S"
"MUM00041255","2019-09","22.867","57.55","462.0","NIZWA, MU","3003.3","S","438.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20190928",",1,S","","","20190909",",,S","23.2","1,S,28,","","","45.6",",S,09,","0.0","S","0.0",",S","","","33.43","1,S","40.80",",,,S","26.05","1,,,S"
"MUM00041255","2019-10","22.867","57.55","462.0","NIZWA, MU","3320.5","S","317.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20191019",",1,S","","","20191003",",1,S","20.3","1,S,19,","","","38.6","1,S,03,","0.0","S","0.0","1,S","","","29.24","2,S","36.16","1,,,S","22.33","1,,,S"
"MUM00041255","2019-11","22.867","57.55","462.0","NIZWA, MU","3469.4","S","148.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","6","2,S","20191130","+,1,S","","","20191102",",2,S","14.0","1,S,30,+","","","35.3","2,S,02,","0.0","S","0.0","2,S","","","23.83","3,S","29.38","2,,,S","18.27","1,,,S"
"MUM00041255","2019-12","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191226",",3,S","","","","","11.0","3,S,26,","","","","","","","","","","","","","","","14.97","3,,,S"
"MUM00041255","2020-01","22.867","57.55","462.0","NIZWA, MU","22.7","S","22.7","4,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20200114",",4,S","","","20200103",",2,S","7.8","4,S,14,","","","27.6","2,S,03,","","","23.2","2,S","","","18.37","4,S","24.67","2,,,S","12.07","4,,,S"
"MUM00041255","2020-02","22.867","57.55","462.0","NIZWA, MU","130.7","S","108.0",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","5",",S","20200204",",,S","","","20200226",",,S","10.2",",S,04,","","","33.8",",S,26,","","","0.2",",S","","","22.05",",S","29.24",",,,S","14.86",",,,S"
"MUM00041255","2020-03","22.867","57.55","462.0","NIZWA, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200304",",5,S","","","","","11.5","5,S,04,","","","","","","","","","","","","","","","16.33","5,,,S"
"MUM00041255","2020-04","22.867","57.55","462.0","NIZWA, MU","","","345.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","20200402","+,1,S","","","20200426",",,S","19.3","1,S,02,+","","","41.0",",S,26,","","","0.0",",S","","","30.18","1,S","37.18",",,,S","23.19","1,,,S"
"MUM00041255","2020-05","22.867","57.55","462.0","NIZWA, MU","","","459.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20200514",",,S","","","20200511",",1,S","23.7",",S,14,","","","43.5","1,S,11,","","","0.0","1,S","","","33.63","1,S","40.88","1,,,S","26.38",",,,S"
"MUM00041255","2020-06","22.867","57.55","462.0","NIZWA, MU","","","523.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20200609","+,1,S","","","20200605",",,S","26.8","1,S,09,+","","","47.8",",S,05,","","","0.0",",S","","","36.33","1,S","44.35",",,,S","28.31","1,,,S"
"MUM00041255","2020-08","22.867","57.55","462.0","NIZWA, MU","","","488.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20200829",",2,S","","","20200805",",1,S","24.9","2,S,29,","","","47.2","1,S,05,","","","0.0","1,S","","","35.66","3,S","42.58","1,,,S","28.73","2,,,S"
