"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025023","1955-11","26.4","-108.6167","84.7","EL FUERTE, MX","2287.9","m","104.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19551128",",,m","19551129",",,m","19551106","+,,m","5.0",",m,28,","0.5",",,m,29,","37.8",",m,06,+","0.0","m","0.0",",m","0.5",",,,m","21.81",",m","33.86",",,,m","9.75",",,,m"
"MXN00025023","1955-12","26.4","-108.6167","84.7","EL FUERTE, MX","2310.7","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19551218",",,m","19551231","+,,m","19551220",",,m","1.7",",m,18,","0.0",",,m,31,+","36.7",",m,20,","15.8","m","15.8",",m","0.0",",,,m","18.56",",m","31.75",",,,m","5.36",",,,m"
"MXN00025023","1956-01","26.4","-108.6167","84.7","EL FUERTE, MX","29.4","m","29.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19560104",",,m","19560121",",,m","19560104",",,m","3.9",",m,04,","7.9",",,m,21,","36.7",",m,04,","28.5","m","12.7",",m","10.2",",,,m","18.87",",m","30.78",",,,m","6.96",",,,m"
"MXN00025023","1956-02","26.4","-108.6167","84.7","EL FUERTE, MX","57.6","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","10",",m","19560204",",,m","19560229","+,,m","19560229","+,,m","-5.0",",m,04,","0.0",",,m,29,+","36.7",",m,29,+","104.5","m","76.0",",m","0.0",",,,m","16.68",",m","28.42",",,,m","4.95",",,,m"
"MXN00025023","1956-03","26.4","-108.6167","84.7","EL FUERTE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19560331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025023","1956-04","26.4","-108.6167","84.7","EL FUERTE, MX","","","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560404","+,,m","19560430","+,,m","19560426",",,m","5.0",",m,04,+","0.0",",,m,30,+","38.3",",m,26,","","","2.5",",m","0.0",",,,m","22.54",",m","35.10",",,,m","9.97",",,,m"
"MXN00025023","1956-05","26.4","-108.6167","84.7","EL FUERTE, MX","","","317.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560501",",,m","19560531","+,,m","19560516",",,m","10.0",",m,01,","0.0",",,m,31,+","43.3",",m,16,","","","0.0",",m","0.0",",,,m","28.58",",m","40.38",",,,m","16.78",",,,m"
"MXN00025023","1956-06","26.4","-108.6167","84.7","EL FUERTE, MX","","","387.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560619",",,m","19560627",",,m","19560609","+,,m","20.0",",m,19,","72.4",",,m,27,","42.8",",m,09,+","","","0.0",",m","144.1",",,,m","31.25",",m","39.50",",,,m","23.00",",,,m"
"MXN00025023","1956-07","26.4","-108.6167","84.7","EL FUERTE, MX","","","353.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560725","+,,m","19560723",",,m","19560710","+,,m","20.0",",m,25,+","95.8",",,m,23,","39.4",",m,10,+","0.0","m","0.0",",m","213.8",",,,m","29.75",",m","36.28",",,,m","23.21",",,,m"
"MXN00025023","1956-08","26.4","-108.6167","84.7","EL FUERTE, MX","","","353.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560819","+,,m","19560825",",,m","19560812",",,m","20.6",",m,19,+","38.9",",,m,25,","40.0",",m,12,","0.0","m","0.0",",m","130.9",",,,m","29.74",",m","36.83",",,,m","22.65",",,,m"
"MXN00025023","1956-09","26.4","-108.6167","84.7","EL FUERTE, MX","","","347.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560902",",,m","19560907",",,m","19560912","+,,m","18.9",",m,02,","50.8",",,m,07,","40.0",",m,12,+","0.0","m","0.0",",m","147.6",",,,m","29.93",",m","37.34",",,,m","22.52",",,,m"
"MXN00025023","1956-10","26.4","-108.6167","84.7","EL FUERTE, MX","","","253.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561031",",,m","19561016",",,m","19561007",",,m","7.8",",m,31,","15.0",",,m,16,","41.7",",m,07,","0.0","m","0.0",",m","17.3",",,,m","26.52",",m","36.73",",,,m","16.31",",,,m"
"MXN00025023","1956-11","26.4","-108.6167","84.7","EL FUERTE, MX","","","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19561105",",,m","19561130","+,,m","19561109",",,m","3.3",",m,05,","0.0",",,m,30,+","38.9",",m,09,","6.7","m","6.7",",m","0.0",",,,m","21.01",",m","32.93",",,,m","9.09",",,,m"
"MXN00025023","1956-12","26.4","-108.6167","84.7","EL FUERTE, MX","","","10.0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","29","2,m","1","2,m","19561224",",2,m","19561217",",2,m","19561230",",2,m","-1.1","2,m,24,","1.3","2,,m,17,","32.8","2,m,30,","51.4","m","44.7","2,m","1.3","2,,,m","17.14","2,m","28.66","2,,,m","5.61","2,,,m"
"MXN00025023","1957-01","26.4","-108.6167","84.7","EL FUERTE, MX","37.5","m","37.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570120",",,m","19570103",",,m","19570114","+,,m","5.0",",m,20,","5.6",",,m,03,","35.0",",m,14,+","57.7","m","6.3",",m","8.7",",,,m","19.34",",m","29.25",",,,m","9.43",",,,m"
"MXN00025023","1957-02","26.4","-108.6167","84.7","EL FUERTE, MX","116.7","m","79.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19570201",",,m","19570228","+,,m","19570212",",,m","1.7",",m,01,","0.0",",,m,28,+","39.4",",m,12,","63.5","m","5.8",",m","0.0",",,,m","20.95",",m","32.70",",,,m","9.20",",,,m"
"MXN00025023","1957-04","26.4","-108.6167","84.7","EL FUERTE, MX","","","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570423",",,m","19570430","+,,m","19570418",",,m","6.1",",m,23,","0.0",",,m,30,+","38.9",",m,18,","","","0.0",",m","0.0",",,,m","23.12",",m","34.90",",,,m","11.33",",,,m"
"MXN00025023","1957-05","26.4","-108.6167","84.7","EL FUERTE, MX","","","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570512",",,m","19570531","+,,m","19570528","+,,m","9.4",",m,12,","0.0",",,m,31,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","24.89",",m","36.04",",,,m","13.74",",,,m"
"MXN00025023","1957-06","26.4","-108.6167","84.7","EL FUERTE, MX","","","365.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19570602",",,m","","","19570619",",,m","11.1",",m,02,","","","43.3",",m,19,","","","0.0",",m","","","30.51",",m","40.24",",,,m","20.79",",,,m"
"MXN00025023","1957-07","26.4","-108.6167","84.7","EL FUERTE, MX","","","416.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570717","+,,m","19570723",",,m","19570708","+,,m","20.6",",m,17,+","48.3",",,m,23,","42.8",",m,08,+","0.0","m","0.0",",m","177.8",",,,m","31.76",",m","39.05",",,,m","24.48",",,,m"
"MXN00025023","1957-08","26.4","-108.6167","84.7","EL FUERTE, MX","","","376.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570828",",,m","19570810",",,m","19570806",",,m","20.0",",m,28,","39.9",",,m,10,","41.1",",m,06,","0.0","m","0.0",",m","181.1",",,,m","30.48",",m","37.19",",,,m","23.77",",,,m"
"MXN00025023","1957-09","26.4","-108.6167","84.7","EL FUERTE, MX","","","349.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570924","+,,m","19570923",",,m","19570917",",,m","19.4",",m,24,+","57.9",",,m,23,","42.2",",m,17,","0.0","m","0.0",",m","99.3",",,,m","29.97",",m","37.73",",,,m","22.20",",,,m"
"MXN00025023","1957-10","26.4","-108.6167","84.7","EL FUERTE, MX","","","216.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19571013",",,m","19571020",",,m","19571001",",,m","11.1",",m,13,","8.1",",,m,20,","38.3",",m,01,","0.0","m","0.0",",m","22.6",",,,m","25.32",",m","33.01",",,,m","17.63",",,,m"
"MXN00025023","1957-11","26.4","-108.6167","84.7","EL FUERTE, MX","","","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19571124",",,m","19571130","+,,m","19571125",",,m","1.7",",m,24,","0.0",",,m,30,+","33.9",",m,25,","10.2","m","10.2",",m","0.0",",,,m","19.65",",m","29.92",",,,m","9.38",",,,m"
"MXN00025023","1957-12","26.4","-108.6167","84.7","EL FUERTE, MX","","","39.4",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19571229",",,m","19571205",",,m","19571204",",,m","0.0",",m,29,","38.4",",,m,05,","35.0",",m,04,","19.0","m","8.8",",m","38.4",",,,m","19.32",",m","30.03",",,,m","8.61",",,,m"
"MXN00025023","1958-01","26.4","-108.6167","84.7","EL FUERTE, MX","4.2","m","4.2",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19580124","+,,m","19580117",",,m","19580131",",,m","0.0",",m,24,+","4.8",",,m,17,","33.9",",m,31,","88.1","m","69.1",",m","8.1",",,,m","16.24",",m","27.20",",,,m","5.28",",,,m"
"MXN00025023","1958-02","26.4","-108.6167","84.7","EL FUERTE, MX","23.8","m","19.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19580201",",,m","19580220",",,m","19580219",",,m","3.9",",m,01,","36.3",",,m,20,","33.9",",m,19,","102.2","m","14.1",",m","52.1",",,,m","18.53",",m","29.25",",,,m","7.81",",,,m"
"MXN00025023","1958-03","26.4","-108.6167","84.7","EL FUERTE, MX","81.5","m","57.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580302",",,m","19580305",",,m","19580320",",,m","5.0",",m,02,","13.5",",,m,05,","35.0",",m,20,","117.5","m","15.3",",m","23.4",",,,m","19.70",",m","28.44",",,,m","10.97",",,,m"
"MXN00025023","1958-04","26.4","-108.6167","84.7","EL FUERTE, MX","228.8","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580407",",,m","19580430","+,,m","19580421",",,m","5.6",",m,07,","0.0",",,m,30,+","41.1",",m,21,","117.5","m","0.0",",m","0.0",",,,m","23.24",",m","35.97",",,,m","10.52",",,,m"
"MXN00025023","1958-05","26.4","-108.6167","84.7","EL FUERTE, MX","556.3","m","327.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580501",",,m","19580526",",,m","19580527","+,,m","5.6",",m,01,","0.5",",,m,26,","43.9",",m,27,+","118.0","m","0.5",",m","0.5",",,,m","28.88",",m","39.90",",,,m","17.86",",,,m"
"MXN00025023","1958-06","26.4","-108.6167","84.7","EL FUERTE, MX","970.2","m","413.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580623","+,,m","19580615",",,m","19580613","+,,m","21.7",",m,23,+","23.9",",,m,15,","42.8",",m,13,+","118.0","m","0.0",",m","39.3",",,,m","32.13",",m","39.57",",,,m","24.69",",,,m"
"MXN00025023","1958-07","26.4","-108.6167","84.7","EL FUERTE, MX","1388.4","m","418.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580723",",,m","19580711",",,m","19580709","+,,m","20.0",",m,23,","31.0",",,m,11,","43.9",",m,09,+","0.0","m","0.0",",m","110.3",",,,m","31.82",",m","38.73",",,,m","24.92",",,,m"
"MXN00025023","1958-08","26.4","-108.6167","84.7","EL FUERTE, MX","1742.3","m","353.9",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580820","+,,m","19580819",",,m","19580801",",,m","20.6",",m,20,+","71.4",",,m,19,","40.6",",m,01,","0.0","m","0.0",",m","376.9",",,,m","29.75",",m","35.90",",,,m","23.60",",,,m"
"MXN00025023","1958-09","26.4","-108.6167","84.7","EL FUERTE, MX","2043.1","m","300.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580928",",,m","19580907",",,m","19580903",",,m","20.0",",m,28,","162.3",",,m,07,","37.2",",m,03,","0.0","m","0.0",",m","332.8",",,,m","28.36",",m","33.93",",,,m","22.79",",,,m"
"MXN00025023","1958-10","26.4","-108.6167","84.7","EL FUERTE, MX","2282.0","m","238.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19581031",",,m","19581002",",,m","19581015",",,m","10.0",",m,31,","8.6",",,m,02,","38.9",",m,15,","0.0","m","0.0",",m","24.2",",,,m","26.04",",m","33.56",",,,m","18.52",",,,m"
"MXN00025023","1958-11","26.4","-108.6167","84.7","EL FUERTE, MX","2372.3","m","90.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19581119","+,,m","19581126",",,m","19581122",",,m","5.0",",m,19,+","11.9",",,m,26,","35.6",",m,22,","3.6","m","3.6",",m","18.0",",,,m","21.22",",m","30.64",",,,m","11.81",",,,m"
"MXN00025023","1958-12","26.4","-108.6167","84.7","EL FUERTE, MX","2412.9","m","40.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19581231",",,m","19581218",",,m","19581207",",,m","1.1",",m,31,","4.3",",,m,18,","33.9",",m,07,","29.0","m","25.4",",m","4.3",",,,m","18.82",",m","29.04",",,,m","8.61",",,,m"
"MXN00025023","1959-01","26.4","-108.6167","84.7","EL FUERTE, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590102",",,m","19590131","+,,m","19590109",",,m","1.7",",m,02,","0.0",",,m,31,+","33.9",",m,09,","54.1","m","25.1",",m","0.0",",,,m","18.12",",m","29.36",",,,m","6.88",",,,m"
"MXN00025023","1959-02","26.4","-108.6167","84.7","EL FUERTE, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19590208",",3,m","","","","","7.6","3,,m,08,","","","","","","","7.6","3,,,m","","","","","",""
"MXN00025023","1959-03","26.4","-108.6167","84.7","EL FUERTE, MX","","","75.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590308","+,,m","19590331","+,,m","19590321","+,,m","3.9",",m,08,+","0.0",",,m,31,+","35.6",",m,21,+","","","0.8",",m","0.0",",,,m","20.75",",m","33.30",",,,m","8.21",",,,m"
"MXN00025023","1959-04","26.4","-108.6167","84.7","EL FUERTE, MX","","","214.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590401",",,m","19590414",",,m","19590402",",,m","8.9",",m,01,","10.4",",,m,14,","41.7",",m,02,","","","0.0",",m","10.4",",,,m","25.48",",m","35.88",",,,m","15.07",",,,m"
"MXN00025023","1959-05","26.4","-108.6167","84.7","EL FUERTE, MX","","","259.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590503",",,m","19590523",",,m","19590517",",,m","8.9",",m,03,","0.8",",,m,23,","45.6",",m,17,","","","0.0",",m","0.8",",,,m","26.71",",m","38.64",",,,m","14.79",",,,m"
"MXN00025023","1959-06","26.4","-108.6167","84.7","EL FUERTE, MX","","","411.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590606",",,m","19590629",",,m","19590622",",,m","15.0",",m,06,","35.1",",,m,29,","43.3",",m,22,","","","0.0",",m","64.3",",,,m","32.06",",m","40.81",",,,m","23.30",",,,m"
"MXN00025023","1959-07","26.4","-108.6167","84.7","EL FUERTE, MX","","","360.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590719",",,m","19590731",",,m","19590712","+,,m","20.6",",m,19,","50.3",",,m,31,","40.0",",m,12,+","0.0","m","0.0",",m","241.0",",,,m","29.96",",m","36.33",",,,m","23.58",",,,m"
"MXN00025023","1959-08","26.4","-108.6167","84.7","EL FUERTE, MX","","","323.1","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19590824",",1,m","19590802",",,m","19590826",",,m","21.1","1,m,24,","33.3",",,m,02,","40.0",",m,26,","0.0","m","0.0",",m","119.0",",,,m","29.11","1,m","35.05",",,,m","23.17","1,,,m"
"MXN00025023","1959-09","26.4","-108.6167","84.7","EL FUERTE, MX","","","344.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590927",",,m","19590907",",,m","19590919","+,,m","18.9",",m,27,","7.9",",,m,07,","40.0",",m,19,+","0.0","m","0.0",",m","10.9",",,,m","29.83",",m","37.57",",,,m","22.09",",,,m"
"MXN00025023","1959-10","26.4","-108.6167","84.7","EL FUERTE, MX","","","242.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19591027","+,,m","19591002",",,m","19591024",",,m","15.0",",m,27,+","140.2",",,m,02,","37.8",",m,24,","0.0","m","0.0",",m","172.2",",,,m","26.16",",m","34.14",",,,m","18.18",",,,m"
"MXN00025023","1959-11","26.4","-108.6167","84.7","EL FUERTE, MX","","","70.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19591124",",,m","19591113",",,m","19591107",",,m","2.8",",m,24,","1.8",",,m,13,","36.1",",m,07,","4.8","m","4.8",",m","1.8",",,,m","20.51",",m","32.11",",,,m","8.92",",,,m"
"MXN00025023","1959-12","26.4","-108.6167","84.7","EL FUERTE, MX","","","21.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19591216","+,,m","19591208",",,m","19591202",",,m","1.1",",m,16,+","58.4",",,m,08,","35.0",",m,02,","52.1","m","47.3",",m","100.7",",,,m","17.50",",m","26.99",",,,m","8.02",",,,m"
"MXN00025023","1960-01","26.4","-108.6167","84.7","EL FUERTE, MX","5.1","m","5.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19600118","+,,m","19600110",",,m","19600130",",,m","0.6",",m,18,+","35.6",",,m,10,","31.1",",m,30,","143.3","m","91.2",",m","118.0",",,,m","15.55",",m","24.32",",,,m","6.79",",,,m"
"MXN00025023","1960-02","26.4","-108.6167","84.7","EL FUERTE, MX","6.5","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19600226","+,,m","19600210",",,m","19600229","+,,m","0.0",",m,26,+","1.3",",,m,10,","30.0",",m,29,+","248.6","m","105.3",",m","1.3",",,,m","14.75",",m","26.29",",,,m","3.21",",,,m"
"MXN00025023","1960-03","26.4","-108.6167","84.7","EL FUERTE, MX","77.6","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600301",",,m","19600331","+,,m","19600307",",,m","3.3",",m,01,","0.0",",,m,31,+","37.2",",m,07,","252.7","m","4.1",",m","0.0",",,,m","20.49",",m","33.45",",,,m","7.53",",,,m"
"MXN00025023","1960-04","26.4","-108.6167","84.7","EL FUERTE, MX","214.4","m","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600404",",,m","19600430","+,,m","19600410",",,m","5.6",",m,04,","0.0",",,m,30,+","40.0",",m,10,","252.7","m","0.0",",m","0.0",",,,m","22.89",",m","35.92",",,,m","9.86",",,,m"
"MXN00025023","1960-05","26.4","-108.6167","84.7","EL FUERTE, MX","432.3","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600502",",,m","19600531","+,,m","19600511",",,m","7.2",",m,02,","0.0",",,m,31,+","40.6",",m,11,","252.7","m","0.0",",m","0.0",",,,m","25.36",",m","37.80",",,,m","12.93",",,,m"
"MXN00025023","1960-06","26.4","-108.6167","84.7","EL FUERTE, MX","800.2","m","367.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600630","+,,m","19600618",",,m","12.2",",m,02,","0.0",",,m,30,+","42.8",",m,18,","252.7","m","0.0",",m","0.0",",,,m","30.60",",m","40.46",",,,m","20.73",",,,m"
"MXN00025023","1960-07","26.4","-108.6167","84.7","EL FUERTE, MX","1178.5","m","378.3",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600728","+,,m","19600713",",,m","19600701",",,m","21.7",",m,28,+","61.5",",,m,13,","41.1",",m,01,","0.0","m","0.0",",m","285.0",",,,m","30.54",",m","36.93",",,,m","24.15",",,,m"
"MXN00025023","1960-08","26.4","-108.6167","84.7","EL FUERTE, MX","1545.9","m","367.4",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600821",",,m","19600828",",,m","19600806",",,m","20.6",",m,21,","54.1",",,m,28,","40.0",",m,06,","0.0","m","0.0",",m","137.0",",,,m","30.18",",m","36.34",",,,m","24.03",",,,m"
"MXN00025023","1960-10","26.4","-108.6167","84.7","EL FUERTE, MX","","","270.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19601013",",,m","19601021",",,m","19601021",",,m","12.8",",m,13,","5.1",",,m,21,","40.6",",m,21,","","","0.0",",m","5.1",",,,m","27.05",",m","36.18",",,,m","17.92",",,,m"
