"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keya003","2007-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","13",",N","8",",N","1",",N","","","","","20070613",",,N","","","46.2",",,N,13,","115.5",",,,N","",""
"US10keya003","2007-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","4",",N","2",",N","0",",N","","","","","20070710",",,N","","","8.9",",,N,10,","13.8",",,,N","",""
"US10keya003","2007-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","14",",N","7",",N","2",",N","","","","","20070804",",,N","","","76.7",",,N,04,","163.4",",,,N","",""
"US10keya003","2007-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","4",",N","0",",N","","","","","20070930",",,N","","","14.2",",,N,30,","36.1",",,,N","",""
"US10keya003","2007-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","6",",N","1",",N","","","","","20071014",",,N","","","26.2",",,N,14,","87.5",",,,N","",""
"US10keya003","2007-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","2",",N","0",",N","0",",N","","","","","20071112",",,N","","","0.8",",,N,12,","1.1",",,,N","",""
"US10keya003","2007-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","3",",N","0",",N","","","","","20071209",",,N","","","4.6",",,N,09,","17.8",",,,N","",""
"US10keya003","2008-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","5",",N","1",",N","0",",N","","","","","20080121",",,N","","","4.1",",,N,21,","7.0",",,,N","",""
"US10keya003","2008-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","2",",N","0",",N","","","","","20080212",",,N","","","7.1",",,N,12,","14.5",",,,N","",""
"US10keya003","2008-03","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","3",",N","0",",N","","","","","20080331",",,N","","","10.2",",,N,31,","19.2",",,,N","",""
"US10keya003","2008-04","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","7",",N","0",",N","","","","","20080411",",,N","","","23.4",",,N,11,","57.6",",,,N","",""
"US10keya003","2008-05","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","15",",N","5",",N","1",",N","","","","","20080523",",,N","","","29.2",",,N,23,","86.6",",,,N","",""
"US10keya003","2008-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","12",",N","7",",N","1",",N","","","","","20080606",",,N","","","59.4",",,N,06,","130.2",",,,N","",""
"US10keya003","2008-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","7",",N","1",",N","","","","","20080719",",,N","","","30.7",",,N,19,","70.4",",,,N","",""
"US10keya003","2008-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","1",",N","","","","","20080814",",,N","","","30.2",",,N,14,","68.5",",,,N","",""
"US10keya003","2008-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","6",",N","0",",N","","","","","20080902",",,N","","","20.1",",,N,02,","56.4",",,,N","",""
"US10keya003","2008-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","11",",N","5",",N","1",",N","","","","","20081013",",,N","","","30.0",",,N,13,","83.5",",,,N","",""
"US10keya003","2008-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","6",",N","2",",N","0",",N","","","","","20081106",",,N","","","3.8",",,N,06,","12.1",",,,N","",""
"US10keya003","2008-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","1",",N","0",",N","","","","","20081209",",,N","","","4.1",",,N,09,","11.5",",,,N","",""
"US10keya003","2009-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","5",",N","1",",N","0",",N","","","","","20090125",",,N","","","3.0",",,N,25,","7.5",",,,N","",""
"US10keya003","2009-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","4",",N","2",",N","0",",N","","","","","20090210",",,N","","","9.7",",,N,10,","18.9",",,,N","",""
"US10keya003","2009-03","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","6",",N","3",",N","0",",N","","","","","20090324",",,N","","","22.9",",,N,24,","48.7",",,,N","",""
"US10keya003","2009-04","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","12",",N","6",",N","0",",N","","","","","20090419",",,N","","","16.5",",,N,19,","67.3",",,,N","",""
"US10keya003","2009-05","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","4",",N","1",",N","","","","","20090526",",,N","","","27.7",",,N,26,","50.5",",,,N","",""
"US10keya003","2009-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","16",",N","10",",N","0",",N","","","","","20090606",",,N","","","17.0",",,N,06,","93.4",",,,N","",""
"US10keya003","2009-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","7",",N","0",",N","","","","","20090730",",,N","","","16.0",",,N,30,","60.7",",,,N","",""
"US10keya003","2009-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","13",",N","9",",N","1",",N","","","","","20090815",",,N","","","26.2",",,N,15,","101.4",",,,N","",""
"US10keya003","2009-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","1",",N","0",",N","","","","","20090923",",,N","","","5.3",",,N,23,","13.1",",,,N","",""
"US10keya003","2009-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","16",",N","8",",N","0",",N","","","","","20091005",",,N","","","22.1",",,N,05,","66.7",",,,N","",""
"US10keya003","2009-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","0",",N","0",",N","0",",N","","","","","20091130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10keya003","2009-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","0",",N","","","","","20091226",",,N","","","7.9",",,N,26,","19.1",",,,N","",""
"US10keya003","2010-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","0",",N","","","","","20100123",",,N","","","8.4",",,N,23,","18.9",",,,N","",""
"US10keya003","2010-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","2",",N","0",",N","0","5,N","20100228","+,5,N","20100205",",,N","0","5,,N,28,+","3.3",",,N,05,","10.1",",,,N","0","5,,,N"
"US10keya003","2010-03","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","5",",N","0",",N","","","","","20100309",",,N","","","18.0",",,N,09,","52.4",",,,N","",""
"US10keya003","2010-04","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","11",",N","5",",N","1",",N","","","","","20100424",",,N","","","25.9",",,N,24,","76.5",",,,N","",""
"US10keya003","2010-05","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","5",",N","1",",N","","","","","20100530",",,N","","","62.7",",,N,30,","99.0",",,,N","",""
"US10keya003","2010-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","12",",N","9",",N","2",",N","","","","","20100612",",,N","","","41.4",",,N,12,","145.4",",,,N","",""
"US10keya003","2010-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","8",",N","0",",N","","","","","20100722",",,N","","","17.0",",,N,22,","79.3",",,,N","",""
"US10keya003","2010-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","7",",N","0",",N","","","","","20100810",",,N","","","10.9",",,N,10,","52.9",",,,N","",""
"US10keya003","2010-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","5",",N","0",",N","","","","","20100923",",,N","","","21.6",",,N,23,","46.2",",,,N","",""
"US10keya003","2010-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","5",",N","3",",N","0",",N","","","","","20101026",",,N","","","7.1",",,N,26,","15.5",",,,N","",""
"US10keya003","2010-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","2",",N","0",",N","","","","","20101112",",,N","","","4.3",",,N,12,","14.7",",,,N","",""
"US10keya003","2010-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","3",",N","2",",N","0",",N","","","","","20101231",",,N","","","4.8",",,N,31,","8.6",",,,N","",""
"US10keya003","2011-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","0",",N","","","","","20110101",",,N","","","12.4",",,N,01,","25.5",",,,N","",""
"US10keya003","2011-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","2",",N","0",",N","","","","","20110220",",,N","","","16.0",",,N,20,","30.0",",,,N","",""
