"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006064","1985-04","19.2167","-104.4833","82.9","EL CHARCO, MX","588.4","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850429","+,,m","19850430","+,,m","19850428","+,,m","12.8",",m,29,+","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.33",",m","31.87",",,,m","14.78",",,,m"
"MXN00006064","1985-05","19.2167","-104.4833","82.9","EL CHARCO, MX","799.4","m","211.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850506",",,m","19850531","+,,m","19850530",",,m","13.9",",m,06,","0.0",",,m,31,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","25.14",",m","32.50",",,,m","17.78",",,,m"
"MXN00006064","1985-06","19.2167","-104.4833","82.9","EL CHARCO, MX","1087.2","m","287.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850602","+,,m","19850619",",,m","19850607",",,m","17.8",",m,02,+","51.8",",,m,19,","36.7",",m,07,","","","0.0",",m","102.5",",,,m","27.93",",m","33.30",",,,m","22.55",",,,m"
"MXN00006064","1985-07","19.2167","-104.4833","82.9","EL CHARCO, MX","1360.7","m","273.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850729","+,,m","19850730",",,m","19850703",",,m","20.0",",m,29,+","32.3",",,m,30,","35.0",",m,03,","0.0","m","0.0",",m","150.3",",,,m","27.15",",m","32.40",",,,m","21.91",",,,m"
"MXN00006064","1985-08","19.2167","-104.4833","82.9","EL CHARCO, MX","1637.9","m","277.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850825","+,,m","19850808",",,m","19850819","+,,m","20.6",",m,25,+","29.5",",,m,08,","35.0",",m,19,+","0.0","m","0.0",",m","122.2",",,,m","27.28",",m","33.03",",,,m","21.52",",,,m"
"MXN00006064","1985-09","19.2167","-104.4833","82.9","EL CHARCO, MX","1904.3","m","266.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850912","+,,m","19850911",",,m","19850929","+,,m","20.0",",m,12,+","23.9",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","68.6",",,,m","27.21",",m","33.09",",,,m","21.33",",,,m"
"MXN00006064","1985-12","19.2167","-104.4833","82.9","EL CHARCO, MX","","","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19851227",",,m","19851231","+,,m","19851216",",,m","10.6",",m,27,","0.0",",,m,31,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","24.02",",m","32.32",",,,m","15.73",",,,m"
"MXN00006064","1986-01","19.2167","-104.4833","82.9","EL CHARCO, MX","168.8","m","168.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860119",",,m","19860131","+,,m","19860124","+,,m","10.6",",m,19,","0.0",",,m,31,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","23.78",",m","31.54",",,,m","16.02",",,,m"
"MXN00006064","1986-02","19.2167","-104.4833","82.9","EL CHARCO, MX","296.7","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19860218","+,,m","19860228","+,,m","19860205",",,m","10.6",",m,18,+","0.0",",,m,28,+","35.0",",m,05,","","","0.0",",m","0.0",",,,m","22.90",",m","31.18",",,,m","14.63",",,,m"
"MXN00006064","1986-03","19.2167","-104.4833","82.9","EL CHARCO, MX","433.9","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860311",",,m","19860331","+,,m","19860323",",,m","8.9",",m,11,","0.0",",,m,31,+","35.0",",m,23,","","","0.0",",m","0.0",",,,m","22.76",",m","31.17",",,,m","14.35",",,,m"
"MXN00006064","1986-04","19.2167","-104.4833","82.9","EL CHARCO, MX","648.5","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860405",",,m","19860430","+,,m","19860430",",,m","15.0",",m,05,","0.0",",,m,30,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","25.49",",m","32.76",",,,m","18.21",",,,m"
"MXN00006064","1986-05","19.2167","-104.4833","82.9","EL CHARCO, MX","881.7","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860523",",,m","19860531","+,,m","19860531","+,,m","15.0",",m,23,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","25.85",",m","32.89",",,,m","18.82",",,,m"
"MXN00006064","1986-06","19.2167","-104.4833","82.9","EL CHARCO, MX","1153.0","m","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860602","+,,m","19860630","+,,m","19860627","+,,m","15.6",",m,02,+","0.0",",,m,30,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","27.38",",m","33.80",",,,m","20.95",",,,m"
"MXN00006064","1986-07","19.2167","-104.4833","82.9","EL CHARCO, MX","1452.5","m","299.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860721","+,,m","19860709",",,m","19860731","+,,m","20.6",",m,21,+","26.9",",,m,09,","35.6",",m,31,+","0.0","m","0.0",",m","68.3",",,,m","28.00",",m","33.51",",,,m","22.48",",,,m"
"MXN00006064","1986-08","19.2167","-104.4833","82.9","EL CHARCO, MX","1765.9","m","313.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860801",",,m","19860815",",,m","19860803",",,m","18.9",",m,01,","42.9",",,m,15,","37.8",",m,03,","0.0","m","0.0",",m","137.8",",,,m","28.44",",m","34.17",",,,m","22.71",",,,m"
"MXN00006064","1986-09","19.2167","-104.4833","82.9","EL CHARCO, MX","2041.1","m","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860922","+,,m","19860930","+,,m","19860912","+,,m","20.6",",m,22,+","0.0",",,m,30,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","32.95",",,,m","22.07",",,,m"
"MXN00006064","1986-10","19.2167","-104.4833","82.9","EL CHARCO, MX","2289.7","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19861029","+,,m","19861031","+,,m","19861016","+,,m","16.7",",m,29,+","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","32.12",",,,m","20.58",",,,m"
"MXN00006064","1986-11","19.2167","-104.4833","82.9","EL CHARCO, MX","2560.0","m","270.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19861127",",,m","19861125",",,m","19861117","+,,m","17.8",",m,27,","3.8",",,m,25,","35.0",",m,17,+","0.0","m","0.0",",m","3.8",",,,m","27.34",",m","33.38",",,,m","21.30",",,,m"
"MXN00006064","1986-12","19.2167","-104.4833","82.9","EL CHARCO, MX","2769.5","m","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19861226","+,,m","19861231","+,,m","19861215",",,m","12.8",",m,26,+","0.0",",,m,31,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.09",",m","32.55",",,,m","17.64",",,,m"
"MXN00006064","1987-01","19.2167","-104.4833","82.9","EL CHARCO, MX","170.5","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870111",",,m","19870131","+,,m","19870117",",,m","11.7",",m,11,","0.0",",,m,31,+","33.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","31.53",",,,m","16.14",",,,m"
"MXN00006064","1987-02","19.2167","-104.4833","82.9","EL CHARCO, MX","315.5","m","145.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19870209",",,m","19870225",",,m","19870208",",,m","11.7",",m,09,","4.3",",,m,25,","35.6",",m,08,","0.0","m","0.0",",m","5.1",",,,m","23.51",",m","31.40",",,,m","15.63",",,,m"
"MXN00006064","1987-03","19.2167","-104.4833","82.9","EL CHARCO, MX","471.4","m","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870331",",,m","19870331","+,,m","19870330",",,m","8.9",",m,31,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.36",",m","31.55",",,,m","15.17",",,,m"
"MXN00006064","1987-04","19.2167","-104.4833","82.9","EL CHARCO, MX","652.1","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870404","+,,m","19870430","+,,m","19870430","+,,m","11.7",",m,04,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","32.96",",,,m","15.75",",,,m"
"MXN00006064","1987-06","19.2167","-104.4833","82.9","EL CHARCO, MX","","","307.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870616","+,,m","19870618",",,m","19870630","+,,m","18.9",",m,16,+","13.5",",,m,18,","35.6",",m,30,+","","","0.0",",m","22.2",",,,m","28.59",",m","34.56",",,,m","22.61",",,,m"
"MXN00006064","1987-07","19.2167","-104.4833","82.9","EL CHARCO, MX","","","","","10","4,m","7","4,m","2","4,m","","","","","","","","","","","","","19870703",",4,m","","","","","59.9","4,,m,03,","","","","","","","134.3","4,,,m","","","","","",""
"MXN00006064","1987-08","19.2167","-104.4833","82.9","EL CHARCO, MX","","","326.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870821",",,m","19870810",",,m","19870829","+,,m","21.7",",m,21,","15.7",",,m,10,","35.6",",m,29,+","","","0.0",",m","34.3",",,,m","28.88",",m","34.28",",,,m","23.47",",,,m"
"MXN00006064","1987-09","19.2167","-104.4833","82.9","EL CHARCO, MX","","","311.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870921","+,,m","19870926",",,m","19870917","+,,m","21.7",",m,21,+","66.8",",,m,26,","36.7",",m,17,+","","","0.0",",m","203.6",",,,m","28.71",",m","33.95",",,,m","23.48",",,,m"
"MXN00006064","1987-10","19.2167","-104.4833","82.9","EL CHARCO, MX","","","307.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871031","+,,m","19871001",",,m","19871026","+,,m","21.7",",m,31,+","6.9",",,m,01,","35.6",",m,26,+","","","0.0",",m","13.5",",,,m","28.26",",m","33.83",",,,m","22.69",",,,m"
"MXN00006064","1987-11","19.2167","-104.4833","82.9","EL CHARCO, MX","","","276.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19871117",",,m","19871110",",,m","19871121","+,,m","16.7",",m,17,","6.9",",,m,10,","36.7",",m,21,+","","","0.0",",m","6.9",",,,m","27.54",",m","34.50",",,,m","20.58",",,,m"
"MXN00006064","1987-12","19.2167","-104.4833","82.9","EL CHARCO, MX","","","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871214","+,,m","19871231","+,,m","19871229",",,m","16.7",",m,14,+","0.0",",,m,31,+","35.6",",m,29,","","","0.0",",m","0.0",",,,m","25.74",",m","32.98",",,,m","18.50",",,,m"
"MXN00006064","1988-01","19.2167","-104.4833","82.9","EL CHARCO, MX","190.0","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880109",",,m","19880131","+,,m","19880114","+,,m","10.6",",m,09,","0.0",",,m,31,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","24.46",",m","32.86",",,,m","16.06",",,,m"
"MXN00006064","1988-02","19.2167","-104.4833","82.9","EL CHARCO, MX","357.5","m","167.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19880202",",,m","19880229","+,,m","19880229","+,,m","10.6",",m,02,","0.0",",,m,29,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","24.11",",m","33.25",",,,m","14.97",",,,m"
"MXN00006064","1988-03","19.2167","-104.4833","82.9","EL CHARCO, MX","541.0","m","183.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880311",",,m","19880307",",,m","19880321","+,,m","12.8",",m,11,","1.8",",,m,07,","35.0",",m,21,+","","","0.0",",m","2.6",",,,m","24.25",",m","32.62",",,,m","15.88",",,,m"
"MXN00006064","1988-04","19.2167","-104.4833","82.9","EL CHARCO, MX","737.5","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19880418",",,m","19880430","+,,m","19880420",",,m","12.8",",m,18,","0.0",",,m,30,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","24.88",",m","32.65",",,,m","17.11",",,,m"
"MXN00006064","1988-05","19.2167","-104.4833","82.9","EL CHARCO, MX","940.5","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880517","+,,m","19880531","+,,m","19880518","+,,m","15.0",",m,17,+","0.0",",,m,31,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","24.88",",m","32.53",",,,m","17.23",",,,m"
"MXN00006064","1988-06","19.2167","-104.4833","82.9","EL CHARCO, MX","1187.0","m","246.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880601",",,m","19880622",",,m","19880616","+,,m","15.6",",m,01,","119.9",",,m,22,","35.0",",m,16,+","","","0.0",",m","230.7",",,,m","26.55",",m","32.61",",,,m","20.49",",,,m"
"MXN00006064","1988-07","19.2167","-104.4833","82.9","EL CHARCO, MX","1481.0","m","294.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880721","+,,m","19880719",",,m","19880731","+,,m","21.7",",m,21,+","42.9",",,m,19,","33.9",",m,31,+","0.0","m","0.0",",m","110.3",",,,m","27.82",",m","32.73",",,,m","22.91",",,,m"
"MXN00006064","1988-08","19.2167","-104.4833","82.9","EL CHARCO, MX","1769.7","m","288.7",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880818",",,m","19880817",",,m","19880830","+,,m","21.7",",m,18,","97.8",",,m,17,","33.9",",m,30,+","0.0","m","0.0",",m","518.1",",,,m","27.65",",m","32.35",",,,m","22.94",",,,m"
"MXN00006064","1988-09","19.2167","-104.4833","82.9","EL CHARCO, MX","2046.5","m","276.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880911","+,,m","19880916",",,m","19880929","+,,m","21.7",",m,11,+","82.8",",,m,16,","33.9",",m,29,+","0.0","m","0.0",",m","203.6",",,,m","27.56",",m","32.21",",,,m","22.91",",,,m"
"MXN00006064","1988-10","19.2167","-104.4833","82.9","EL CHARCO, MX","2349.0","m","302.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19881029",",,m","19881003",",,m","19881031","+,,m","20.0",",m,29,","7.4",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","10.2",",,,m","28.09",",m","34.11",",,,m","22.07",",,,m"
"MXN00006064","1988-11","19.2167","-104.4833","82.9","EL CHARCO, MX","2594.1","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19881128",",,m","19881130","+,,m","19881130","+,,m","13.9",",m,28,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","33.39",",,,m","19.62",",,,m"
"MXN00006064","1988-12","19.2167","-104.4833","82.9","EL CHARCO, MX","2788.0","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19881228",",,m","19881231","+,,m","19881203",",,m","13.9",",m,28,","0.0",",,m,31,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","32.62",",,,m","16.55",",,,m"
"MXN00006064","1989-01","19.2167","-104.4833","82.9","EL CHARCO, MX","188.3","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890121",",,m","19890131","+,,m","19890124","+,,m","12.8",",m,21,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","33.02",",,,m","15.80",",,,m"
"MXN00006064","1989-02","19.2167","-104.4833","82.9","EL CHARCO, MX","344.9","m","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19890222",",,m","19890228","+,,m","19890210","+,,m","10.6",",m,22,","0.0",",,m,28,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.93",",m","32.61",",,,m","15.25",",,,m"
"MXN00006064","1989-03","19.2167","-104.4833","82.9","EL CHARCO, MX","495.2","m","150.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890329",",,m","19890331","+,,m","19890307",",,m","10.0",",m,29,","0.0",",,m,31,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.18",",m","31.50",",,,m","14.86",",,,m"
"MXN00006064","1989-04","19.2167","-104.4833","82.9","EL CHARCO, MX","667.9","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890401",",,m","19890430","+,,m","19890430","+,,m","10.0",",m,01,","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","32.43",",,,m","15.74",",,,m"
"MXN00006064","1989-05","19.2167","-104.4833","82.9","EL CHARCO, MX","891.0","m","223.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890509",",,m","19890531","+,,m","19890529","+,,m","15.6",",m,09,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","32.73",",,,m","18.33",",,,m"
"MXN00006064","1989-06","19.2167","-104.4833","82.9","EL CHARCO, MX","1182.6","m","291.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890609",",,m","19890618",",,m","19890617",",,m","18.9",",m,09,","39.9",",,m,18,","35.6",",m,17,","0.0","m","0.0",",m","76.5",",,,m","28.05",",m","34.03",",,,m","22.07",",,,m"
"MXN00006064","1989-07","19.2167","-104.4833","82.9","EL CHARCO, MX","1481.6","m","299.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890713",",,m","19890731",",,m","19890731","+,,m","20.6",",m,13,","41.9",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","188.8",",,,m","27.98",",m","33.33",",,,m","22.62",",,,m"
"MXN00006064","1989-08","19.2167","-104.4833","82.9","EL CHARCO, MX","1761.3","m","279.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890805","+,,m","19890824",",,m","19890821","+,,m","20.6",",m,05,+","64.8",",,m,24,","33.9",",m,21,+","0.0","m","0.0",",m","154.1",",,,m","27.35",",m","32.41",",,,m","22.30",",,,m"
"MXN00006064","1989-09","19.2167","-104.4833","82.9","EL CHARCO, MX","2032.6","m","271.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890930","+,,m","19890921",",,m","19890927","+,,m","21.7",",m,30,+","87.4",",,m,21,","33.9",",m,27,+","0.0","m","0.0",",m","258.0",",,,m","27.38",",m","32.39",",,,m","22.36",",,,m"
"MXN00006064","1989-10","19.2167","-104.4833","82.9","EL CHARCO, MX","2309.0","m","276.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19891016",",,m","19891005",",,m","19891025","+,,m","20.0",",m,16,","37.8",",,m,05,","33.9",",m,25,+","0.0","m","0.0",",m","46.2",",,,m","27.25",",m","32.57",",,,m","21.93",",,,m"
"MXN00006064","1989-11","19.2167","-104.4833","82.9","EL CHARCO, MX","2549.9","m","240.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19891129",",,m","19891119",",,m","19891126","+,,m","16.7",",m,29,","8.4",",,m,19,","33.9",",m,26,+","0.0","m","0.0",",m","13.5",",,,m","26.36",",m","32.54",",,,m","20.19",",,,m"
"MXN00006064","1989-12","19.2167","-104.4833","82.9","EL CHARCO, MX","2718.2","m","168.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19891230","+,,m","19891203",",,m","19891209",",,m","15.6",",m,30,+","18.8",",,m,03,","33.9",",m,09,","0.0","m","0.0",",m","25.0",",,,m","23.76",",m","30.29",",,,m","17.23",",,,m"
"MXN00006064","1990-01","19.2167","-104.4833","82.9","EL CHARCO, MX","200.2","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900108",",,m","19900131","+,,m","19900117",",,m","13.9",",m,08,","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","32.73",",,,m","16.85",",,,m"
"MXN00006064","1990-02","19.2167","-104.4833","82.9","EL CHARCO, MX","368.8","m","168.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19900222",",,m","19900217",",,m","19900217","+,,m","7.8",",m,22,","16.8",",,m,17,","35.0",",m,17,+","0.0","m","0.0",",m","16.8",",,,m","24.35",",m","32.80",",,,m","15.91",",,,m"
