"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021068","1959-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","52.5","m","27.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590501",",,m","19590523",",,m","19590521",",,m","6.7",",m,01,","23.9",",,m,23,","31.1",",m,21,","654.8","m","17.4",",m","81.5",",,,m","18.66",",m","26.01",",,,m","11.31",",,,m"
"MXN00021068","1959-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","110.0","m","57.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590601",",,m","19590620",",,m","19590610","+,,m","10.0",",m,01,","96.3",",,m,20,","27.8",",m,10,+","655.9","m","1.1",",m","204.3",",,,m","20.21",",m","25.73",",,,m","14.70",",,,m"
"MXN00021068","1959-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","131.7","m","21.7",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590721","+,,m","19590720",",,m","19590726","+,,m","11.1",",m,21,+","47.8",",,m,20,","26.7",",m,26,+","6.5","m","6.5",",m","239.7",",,,m","18.82",",m","24.38",",,,m","13.26",",,,m"
"MXN00021068","1959-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","156.5","m","24.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590829",",,m","19590820",",,m","19590804",",,m","10.6",",m,29,","15.7",",,m,20,","28.3",",m,04,","8.4","m","1.9",",m","43.8",",,,m","19.07",",m","25.37",",,,m","12.76",",,,m"
"MXN00021068","1959-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","183.3","m","26.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590918","+,,m","19590911",",,m","19590901",",,m","9.4",",m,18,+","44.7",",,m,11,","28.9",",m,01,","20.9","m","12.5",",m","151.0",",,,m","18.81",",m","24.89",",,,m","12.73",",,,m"
"MXN00021068","1959-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.2","m","17.9",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591018","+,,m","19591014",",,m","19591026","+,,m","10.0",",m,18,+","83.8",",,m,14,","26.7",",m,26,+","45.2","m","24.3",",m","330.3",",,,m","18.13",",m","23.22",",,,m","13.04",",,,m"
"MXN00021068","1959-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.8","m","0.6","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19591129",",1,m","19591105",",,m","19591113",",1,m","3.3","1,m,29,","35.8",",,m,05,","26.7","1,m,13,","198.2","m","153.0","1,m","94.5",",,,m","13.05","2,m","17.67","1,,,m","8.43","1,,,m"
"MXN00021068","1959-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19591218",",,m","19591205",",,m","19591211",",,m","1.7",",m,18,","13.2",",,m,05,","28.3",",m,11,","384.3","m","186.1",",m","35.1",",,,m","12.33",",m","18.61",",,,m","6.05",",,,m"
"MXN00021068","1960-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0","2,m","14",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19600130",",1,m","19600128",",,m","19600102",",1,m","0.0","1,m,30,","13.5",",,m,28,","28.3","1,m,02,","534.1","m","149.8","1,m","37.2",",,,m","13.05","2,m","19.29","1,,,m","6.82","1,,,m"
"MXN00021068","1960-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","1.7","m","1.7",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","1",",m","19600214",",,m","19600212",",,m","19600209",",,m","0.0",",m,14,","5.8",",,m,12,","32.8",",m,09,","698.1","m","164.0",",m","15.3",",,,m","12.74",",m","21.10",",,,m","4.38",",,,m"
"MXN00021068","1960-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","11.2","m","9.5","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","3","1,m","19600323",",1,m","19600317",",,m","19600329","+,1,m","2.2","1,m,23,","7.9",",,m,17,","32.8","1,m,29,+","783.8","m","85.7","1,m","23.7",",,,m","15.51","2,m","23.08","1,,,m","7.95","1,,,m"
"MXN00021068","1960-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","29.1","m","17.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19600407","+,,m","19600417",",,m","19600429",",,m","0.6",",m,07,+","23.9",",,m,17,","34.4",",m,29,","848.2","m","64.4",",m","44.1",",,,m","16.78",",m","25.42",",,,m","8.15",",,,m"
"MXN00021068","1960-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","83.0","m","53.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19600514",",,m","19600520",",,m","19600531",",,m","7.2",",m,14,","21.3",",,m,20,","33.9",",m,31,","856.4","m","8.2",",m","51.5",",,,m","19.80",",m","27.16",",,,m","12.45",",,,m"
"MXN00021068","1960-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","110.5","m","27.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600604",",,m","19600618",",,m","19600605",",,m","7.8",",m,04,","26.2",",,m,18,","29.4",",m,05,","859.2","m","2.8",",m","145.7",",,,m","19.16",",m","25.67",",,,m","12.64",",,,m"
"MXN00021068","1960-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","139.1","m","28.6",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600729","+,,m","19600723",",,m","19600731",",,m","10.0",",m,29,+","23.9",",,m,23,","28.9",",m,31,","3.1","m","3.1",",m","185.0",",,,m","19.15",",m","24.83",",,,m","13.48",",,,m"
"MXN00021068","1960-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","179.0","m","39.9",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600801",",,m","19600829",",,m","19600823",",,m","10.0",",m,01,","26.2",",,m,29,","28.9",",m,23,","6.4","m","3.3",",m","161.3",",,,m","19.51",",m","25.57",",,,m","13.45",",,,m"
"MXN00021068","1960-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","195.4","m","16.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600919","+,,m","19600918",",,m","19600924","+,,m","6.7",",m,19,+","91.4",",,m,18,","26.7",",m,24,+","27.6","m","21.2",",m","390.0",",,,m","18.17",",m","23.84",",,,m","12.50",",,,m"
"MXN00021068","1960-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","219.7","m","24.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601001",",,m","19601030",",,m","19601014",",,m","8.3",",m,01,","56.9",",,m,30,","27.8",",m,14,","43.2","m","15.6",",m","152.3",",,,m","18.61",",m","24.34",",,,m","12.89",",,,m"
"MXN00021068","1960-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","220.0","m","0.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19601128","+,,m","19601123",",,m","19601102",",,m","7.8",",m,28,+","43.2",",,m,23,","25.6",",m,02,","100.9","m","57.7",",m","140.2",",,,m","16.42",",m","22.50",",,,m","10.34",",,,m"
"MXN00021068","1960-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","220.0","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19601223","+,,m","19601220",",,m","19601230",",,m","3.3",",m,23,+","10.4",",,m,20,","25.6",",m,30,","266.8","m","165.9",",m","45.3",",,,m","12.98",",m","19.14",",,,m","6.82",",,,m"
"MXN00021068","1961-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19610120",",,m","19610119",",,m","19610123",",,m","4.4",",m,20,","14.2",",,m,19,","25.0",",m,23,","465.0","m","198.2",",m","52.8",",,,m","11.94",",m","16.61",",,,m","7.26",",,,m"
"MXN00021068","1961-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19610214","+,,m","19610202",",,m","19610227","+,,m","0.0",",m,14,+","15.0",",,m,02,","28.9",",m,27,+","610.4","m","145.4",",m","37.5",",,,m","13.14",",m","20.49",",,,m","5.79",",,,m"
"MXN00021068","1961-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","7.9","m","7.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19610323","+,,m","19610308",",,m","19610330",",,m","5.6",",m,23,+","37.8",",,m,08,","32.8",",m,30,","695.9","m","85.5",",m","43.2",",,,m","15.83",",m","23.46",",,,m","8.20",",,,m"
"MXN00021068","1961-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","29.0","m","21.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19610402",",,m","19610430",",,m","19610415","+,,m","1.7",",m,02,","7.1",",,m,30,","33.9",",m,15,+","754.6","m","58.7",",m","21.7",",,,m","17.08",",m","25.16",",,,m","9.00",",,,m"
"MXN00021068","1961-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","60.9","m","31.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610511",",,m","19610509",",,m","19610506","+,,m","5.0",",m,11,","81.8",",,m,09,","31.7",",m,06,+","767.2","m","12.6",",m","112.6",",,,m","18.95",",m","26.91",",,,m","11.00",",,,m"
"MXN00021068","1961-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","89.5","m","28.6",",m","20",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610626","+,,m","19610601",",,m","19610609","+,,m","12.8",",m,26,+","65.3",",,m,01,","26.7",",m,09,+","769.8","m","2.6",",m","232.5",",,,m","19.20",",m","23.69",",,,m","14.71",",,,m"
"MXN00021068","1961-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","101.5","m","12.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610730","+,,m","19610730",",,m","19610723","+,,m","11.7",",m,30,+","55.1",",,m,30,","25.6",",m,23,+","12.7","m","12.7",",m","264.9",",,,m","18.31",",m","22.70",",,,m","13.93",",,,m"
"MXN00021068","1961-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","109.9","m","8.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610825",",,m","19610821",",,m","19610827","+,,m","7.8",",m,25,","21.8",",,m,21,","26.7",",m,27,+","25.3","m","12.6",",m","84.6",",,,m","18.20",",m","24.22",",,,m","12.18",",,,m"
"MXN00021068","1961-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","137.2","m","27.3",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610920",",,m","19610915",",,m","19610911",",,m","8.9",",m,20,","148.8",",,m,15,","30.6",",m,11,","38.9","m","13.6",",m","424.4",",,,m","18.79",",m","24.01",",,,m","13.57",",,,m"
"MXN00021068","1961-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","137.8","m","0.6","2,m","10",",m","8",",m","5",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19611024","+,1,m","19611014",",,m","19611029",",1,m","5.6","1,m,24,+","235.0",",,m,14,","26.7","1,m,29,","122.5","m","83.6","1,m","464.4",",,,m","15.37","2,m","20.85","1,,,m","9.89","1,,,m"
"MXN00021068","1961-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","139.5","m","1.7",",m","14",",m","9",",m","4",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19611127",",,m","19611105",",,m","19611122",",,m","-1.1",",m,27,","124.5",",,m,05,","27.8",",m,22,","242.8","m","120.3",",m","323.1",",,,m","14.38",",m","19.98",",,,m","8.78",",,,m"
"MXN00021068","1961-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","139.5","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19611230","+,,m","19611219",",,m","19611217","+,,m","5.0",",m,30,+","27.9",",,m,19,","26.7",",m,17,+","387.6","m","144.8",",m","90.2",",,,m","13.66",",m","19.74",",,,m","7.59",",,,m"
"MXN00021068","1962-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0","4,m","9",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","11","2,m","0","2,m","19620112","+,2,m","19620126",",,m","19620126",",2,m","-2.2","2,m,12,+","20.6",",,m,26,","25.6","2,m,26,","588.7","m","201.1","2,m","34.4",",,,m","10.96","4,m","17.68","2,,,m","4.23","2,,,m"
"MXN00021068","1962-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","5.9","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620212",",,m","19620228",",,m","19620226",",,m","1.7",",m,12,","3.6",",,m,28,","31.7",",m,26,","662.8","m","74.1",",m","4.9",",,,m","15.90",",m","24.66",",,,m","7.14",",,,m"
"MXN00021068","1962-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","19.7","m","13.8","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19620328","+,1,m","19620304",",,m","19620331",",1,m","5.6","1,m,28,+","15.0",",,m,04,","31.7","1,m,31,","743.2","m","80.4","1,m","33.0",",,,m","15.86","2,m","23.34","1,,,m","8.39","1,,,m"
"MXN00021068","1962-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","39.1","m","19.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620420",",,m","19620412",",,m","19620410",",,m","2.8",",m,20,","74.7",",,m,12,","31.7",",m,10,","813.6","m","70.4",",m","143.5",",,,m","16.63",",m","22.71",",,,m","10.56",",,,m"
"MXN00021068","1962-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","70.2","m","31.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19620522","+,,m","19620501",",,m","19620529",",,m","7.8",",m,22,+","16.5",",,m,01,","33.3",",m,29,","839.5","m","25.9",",m","39.7",",,,m","18.50",",m","24.85",",,,m","12.15",",,,m"
"MXN00021068","1962-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","116.2","m","46.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620615",",,m","19620624",",,m","19620601",",,m","9.4",",m,15,","70.6",",,m,24,","30.6",",m,01,","841.9","m","2.4",",m","130.6",",,,m","19.79",",m","25.67",",,,m","13.91",",,,m"
"MXN00021068","1962-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","131.6","m","15.4",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620728","+,,m","19620702",",,m","19620725","+,,m","8.9",",m,28,+","56.6",",,m,02,","26.7",",m,25,+","8.1","m","8.1",",m","90.0",",,,m","18.57",",m","24.39",",,,m","12.75",",,,m"
"MXN00021068","1962-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","159.0","m","27.4",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620810","+,,m","19620827",",,m","19620805",",,m","10.6",",m,10,+","19.8",",,m,27,","27.8",",m,05,","11.0","m","2.9",",m","73.5",",,,m","19.12",",m","25.16",",,,m","13.08",",,,m"
"MXN00021068","1962-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","188.8","m","29.8",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620914",",,m","19620923",",,m","19620908",",,m","11.7",",m,14,","50.3",",,m,23,","30.0",",m,08,","15.8","m","4.8",",m","296.2",",,,m","19.16",",m","23.83",",,,m","14.50",",,,m"
"MXN00021068","1962-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.4","m","12.6",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621031","+,,m","19621002",",,m","19621011","+,,m","10.0",",m,31,+","57.4",",,m,02,","26.7",",m,11,+","36.9","m","21.1",",m","185.9",",,,m","18.06",",m","23.66",",,,m","12.46",",,,m"
