"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117014","2000-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","54.2",",,,0","0",",,,0"
"USC00117014","2000-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","139.1",",,,0","0",",,,0"
"USC00117014","2000-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","22.4",",,,0","0",",,,0"
"USC00117014","2000-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001129",",,0","20001129","+,,0","","","20001107",",,0","0",",T,0,29,","0",",T,0,29,+","27.2",",,0,07,","51.4",",,,0","0",",T,,0"
"USC00117014","2000-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","6",",0","0",",0","23","2,0","7",",0","","","20001229",",2,0","20001211",",,0","","","20001211",",,0","432","2,,0,29,","191",",,0,11,","17.3",",,0,11,","47.6",",,,0","623",",,,0"
"USC00117014","2001-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","3",",0","1",",0","31",",0","2",",0","3","","20010101",",,0","20010129",",,0","","","20010130",",,0","381",",,0,01,","36",",,0,29,","34.3",",,0,30,","49.9",",,,0","85",",,,0"
"USC00117014","2001-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","5",",0","1",",0","10",",0","1",",0","","","20010203","+,,0","20010203",",,0","","","20010209",",,0","51",",,0,03,+","28",",,0,03,","34.0",",,0,09,","80.9",",,,0","61",",,,0"
"USC00117014","2001-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","4",",0","1",",0","","","20010317",",,0","20010316",",,0","","","20010316",",,0","127",",,0,17,","89",",,0,16,","20.8",",,0,16,","41.4",",,,0","104",",,,0"
"USC00117014","2001-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","3","","20010422","+,,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,+","95.6",",,,0","0",",,,0"
"USC00117014","2001-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","119.1",",,,0","0",",,,0"
"USC00117014","2001-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","69.8",",,,0","0",",,,0"
"USC00117014","2001-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","74.4",",,,0","0",",,,0"
"USC00117014","2001-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","82.0",",,,0","0",",,,0"
"USC00117014","2001-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","135.7",",,,0","0",",,,0"
"USC00117014","2001-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","1","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,23,","163.9",",,,0","0",",,,0"
"USC00117014","2001-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","40.5",",,,0","0",",,,0"
"USC00117014","2001-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011227","+,,0","20011223",",,0","","","20011213",",,0","0",",T,0,27,+","10",",,0,23,","10.4",",,0,13,","24.4",",,,0","15",",,,0"
"USC00117014","2002-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","2",",0","0",",0","4",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","203",",,0,31,","191",",,0,31,","12.7",",,0,31,","17.7",",,,0","250",",,,0"
"USC00117014","2002-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","10",",0","0",",0","","","20020201",",,0","20020221","+,,0","","","20020220",",,0","178",",,0,01,","0",",T,0,21,+","21.1",",,0,20,","44.0",",,,0","0",",T,,0"
"USC00117014","2002-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","7",",0","2",",0","","","20020305",",,0","20020302",",,0","","","20020309","+,,0","229",",,0,05,","107",",,0,02,","7.9",",,0,09,+","41.2",",,,0","214",",,,0"
"USC00117014","2002-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",0","8",",0","2",",0","2",",0","2",",0","","","20020402",",,0","20020402",",,0","4","","20020409",",,0","51",",,0,02,","43",",,0,02,","28.7",",,0,09,","129.7",",,,0","71",",,,0"
"USC00117014","2002-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","5","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","130.0",",,,0","0",",,,0"
"USC00117014","2002-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","152.0",",,,0","0",",,,0"
"USC00117014","2002-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","53.1",",,,0","0",",,,0"
"USC00117014","2002-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","164.3",",,,0","0",",,,0"
"USC00117014","2002-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","7.1",",,,0","0",",,,0"
"USC00117014","2002-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","80.3",",,,0","0",",,,0"
"USC00117014","2002-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","1",",0","0",",0","1",",0","1",",0","","","20021125",",,0","20021125",",,0","","","20021125",",,0","25",",,0,25,","30",",,0,25,","2.5",",,0,25,","9.2",",,,0","48",",,,0"
"USC00117014","2002-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2",",0","1",",0","0",",0","1",",0","0",",0","","","20021203",",,0","20021203",",,0","","","20021218",",,0","25",",,0,03,","18",",,0,03,","6.9",",,0,18,","8.2",",,,0","18",",,,0"
"USC00117014","2003-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","1",",0","0",",0","7",",0","2",",0","","","20030129",",,0","20030129",",,0","","","20030129",",,0","76",",,0,29,","64",",,0,29,","8.9",",,0,29,","13.8",",,,0","124",",,,0"
"USC00117014","2003-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","1",",0","0",",0","3",",0","1",",0","","","20030215",",,0","20030215",",,0","","","20030215",",,0","76",",,0,15,","71",",,0,15,","5.3",",,0,15,","8.1",",,,0","89",",,,0"
"USC00117014","2003-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","5",",0","0",",0","8",",0","1",",0","","","20030306","+,,0","20030305",",,0","","","20030320",",,0","178",",,0,06,+","163",",,0,05,","21.3",",,0,20,","54.9",",,,0","189",",,,0"
"USC00117014","2003-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","5",",0","1",",0","1",",0","1",",0","","","20030407",",,0","20030407",",,0","","","20030430",",,0","25",",,0,07,","25",",,0,07,","27.2",",,0,30,","54.1",",,,0","25",",,,0"
"USC00117014","2003-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","7","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","104.1",",,,0","0",",,,0"
"USC00117014","2003-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","79.3",",,,0","0",",,,0"
"USC00117014","2003-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","8","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","103.9",",,,0","0",",,,0"
"USC00117014","2003-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","77.7",",,,0","0",",,,0"
"USC00117014","2003-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","54.6",",,,0","0",",,,0"
"USC00117014","2003-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00117014","2003-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","4","","20031103",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","80.2",",,,0","0",",,,0"
"USC00117014","2003-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","4",",0","1",",0","4",",0","3",",0","","","20031205",",,0","20031205",",,0","","","20031210",",,0","51",",,0,05,","46",",,0,05,","63.5",",,0,10,","91.2",",,,0","107",",,,0"
"USC00117014","2004-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","3",",0","0",",0","15",",0","3",",0","1","","20040131","+,,0","20040105",",,0","","","20040105",",,0","152",",,0,31,+","119",",,0,05,","6.1",",,0,05,","18.0",",,,0","286",",,,0"
"USC00117014","2004-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","21",",0","2",",0","","","20040207","+,,0","20040203",",,0","","","20040203",",,0","279",",,0,07,+","114",",,0,03,","6.1",",,0,03,","21.4",",,,0","193",",,,0"
"USC00117014","2004-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",0","8",",0","2",",0","3",",0","1",",0","","","20040317","+,,0","20040316",",,0","1","","20040305",",,0","76",",,0,17,+","79",",,0,16,","34.5",",,0,05,","119.7",",,,0","112",",,,0"
"USC00117014","2004-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","39.6",",,,0","0",",,,0"
"USC00117014","2004-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","187.4",",,,0","0",",,,0"
"USC00117014","2004-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","64.8",",,,0","0",",,,0"
"USC00117014","2004-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00117014","2004-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","150.1",",,,0","0",",,,0"
"USC00117014","2004-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","15.7",",,,0","0",",,,0"
"USC00117014","2004-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","116.6",",,,0","0",",,,0"
"USC00117014","2004-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","7",",0","0",",0","2",",0","2",",0","","","20041125",",,0","20041125",",,0","","","20041126",",,0","76",",,0,25,","66",",,0,25,","22.6",",,0,26,","82.0",",,,0","91",",,,0"
"USC00117014","2004-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","3",",0","0",",0","4",",0","1",",0","","","20041201",",,0","20041201",",,0","","","20041206",",,0","76",",,0,01,","64",",,0,01,","14.0",",,0,06,","32.5",",,,0","82",",,,0"
"USC00117014","2005-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","27",",0","3",",0","","","20050109","+,,0","20050106",",,0","","","20050102",",,0","203",",,0,09,+","157",",,0,06,","19.3",",,0,02,","53.2",",,,0","264",",,,0"
"USC00117014","2005-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","7",",0","1",",0","","","20050210","+,,0","20050209",",,0","","","20050214",",,0","51",",,0,10,+","38",",,0,09,","20.1",",,0,14,","50.8",",,,0","53",",,,0"
"USC00117014","2005-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050321","+,,0","20050321",",,0","","","20050325",",,0","0",",T,0,21,+","15",",,0,21,","19.3",",,0,25,","23.1",",,,0","23",",,,0"
"USC00117014","2005-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","63.3",",,,0","0",",,,0"
"USC00117014","2005-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","24.1",",,,0","0",",,,0"
"USC00117014","2005-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","40.6",",,,0","0",",,,0"
"USC00117014","2005-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","101.9",",,,0","0",",,,0"
"USC00117014","2005-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,+","55.4",",,,0","0",",,,0"
"USC00117014","2005-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","3.8",",,,0","0",",,,0"
"USC00117014","2005-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","62.0",",,,0","0",",,,0"
"USC00117014","2005-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","3",",0","0",",0","20",",0","2",",0","","","20051221","+,,0","20051209",",,0","","","20051209",",,0","178",",,0,21,+","170",",,0,09,","10.4",",,0,09,","23.3",",,,0","241",",,,0"
"USC00117014","2006-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","5",",0","1",",0","0",",0","1",",0","","","20060131","+,,0","20060121",",,0","","","20060129",",,0","0",",,0,31,+","102",",,0,21,","51.8",",,0,29,","83.6",",,,0","102",",,,0"
"USC00117014","2006-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060216",",,0","20060216","+,,0","","","20060216",",,0","0",",T,0,16,","13",",,0,16,+","14.2",",,0,16,","22.1",",,,0","26",",,,0"
"USC00117014","2006-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","2",",0","0","1,0","2",",0","","","20060331","+,1,0","20060306","+,,0","","","20060313",",,0","0","1,,0,31,+","38",",,0,06,+","42.4",",,0,13,","144.0",",,,0","76",",,,0"
"USC00117014","2006-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","95.3",",,,0","0",",,,0"
"USC00117014","2006-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","96.6",",,,0","0",",,,0"
"USC00117014","2006-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","47.5",",,,0","0",",,,0"
"USC00117014","2006-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","93.3",",,,0","0",",,,0"
"USC00117014","2006-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","120.7",",,,0","0",",,,0"
"USC00117014","2006-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","58.4",",,,0","0",",,,0"
"USC00117014","2006-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","68.7",",,,0","0",",,,0"
"USC00117014","2006-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","77.5",",,,0","0",",,,0"
"USC00117014","2006-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","1,0","4","1,0","1","1,0","8","2,0","1","1,0","","","20061203",",2,0","20061202",",1,0","","","20061221",",1,0","229","2,,0,03,","216","1,,0,02,","31.8","1,,0,21,","62.9","1,,,0","216","1,,,0"
"USC00117014","2007-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","3",",0","0",",0","16",",0","3",",0","","","20070125","+,,0","20070122","+,,0","","","20070115",",,0","76",",,0,25,+","25",",,0,22,+","8.9",",,0,15,","17.5",",,,0","96",",,,0"
"USC00117014","2007-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","0",",0","27","1,0","7",",0","","","20070219","+,1,0","20070214","+,,0","","","20070225",",,0","305","1,,0,19,+","102",",,0,14,+","14.5",",,0,25,","39.4",",,,0","471",",,,0"
"USC00117014","2007-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","7",",0","1",",0","8",",0","1",",0","1","","20070302","+,,0","20070302",",,0","","","20070323",",,0","51",",,0,02,+","25",",,0,02,","38.1",",,0,23,","124.7",",,,0","25",",,,0"
"USC00117014","2007-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","20070412",",2,0","20070412",",,0","","","20070425",",,0","25","2,,0,12,","25",",,0,12,","39.9",",,0,25,","95.3",",,,0","25",",,,0"
"USC00117014","2007-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","47.0",",,,0","0",",,,0"
"USC00117014","2007-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","168.2",",,,0","0",",,,0"
"USC00117014","2007-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","142.8",",,,0","0",",,,0"
"USC00117014","2007-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","224.1",",,,0","0",",,,0"
"USC00117014","2007-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","8.2",",,,0","0",",,,0"
"USC00117014","2007-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","56.3",",,,0","0",",,,0"
"USC00117014","2007-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071121",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","23.9",",,,0","0",",,,0"
"USC00117014","2007-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","9",",0","0",",0","","","6",",0","2","","","","20071229",",,0","","","20071202",",,0","","","127",",,0,29,","19.1",",,0,02,","74.4",",,,0","431",",,,0"
"USC00117014","2008-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","5",",0","0",",0","13","4,0","5",",0","","","20080104","+,4,0","20080122","+,,0","","","20080108",",,0","305","4,,0,04,+","127",",,0,22,+","12.2",",,0,08,","45.5",",,,0","342",",,,0"
"USC00117014","2008-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,0","8","1,0","1","1,0","27","2,0","9",",0","","","20080214","+,2,0","20080207",",,0","","","20080218",",1,0","229","2,,0,14,+","127",",,0,07,","27.9","1,,0,18,","72.1","1,,,0","610",",,,0"
"USC00117014","2008-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","4",",0","0",",0","10","2,0","0",",0","","","20080310","+,2,0","20080328",",,0","","","20080303",",,0","51","2,,0,10,+","0",",T,0,28,","15.7",",,0,03,","30.5",",,,0","0",",T,,0"
"USC00117014","2008-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","105.8",",,,0","0",",,,0"
"USC00117014","2008-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","147.1",",,,0","0",",,,0"
"USC00117014","2008-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","141.2",",,,0","0",",,,0"
