"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045890","1956-01","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19560130",",,0","19560131",",,0","19560131",",,0","","","19560127",",,0","19560104",",,0","-7.2",",0,30,","51",",,0,31,","51",",,0,31,","14.7",",,0,27,","19.4",",0,04,","1073.8","0","354.6",",0","24.9",",,,0","51",",,,0","6.89",",0","12.62",",,,0","1.17",",,,0"
"USC00045890","1956-02","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19560217","+,,0","19560229","+,,0","19560216",",,0","","","19560216",",,0","19560221",",1,0","-11.1",",0,17,+","0",",,0,29,+","0",",T,0,16,","0.0",",T,0,16,","17.8","1,0,21,","1480.6","0","406.8","1,0","0.0",",T,,0","0",",T,,0","3.73","1,0","10.33","1,,,0","-2.88",",,,0"
"USC00045890","1956-03","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19560314","+,,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324",",,0","-7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,24,","1764.9","0","284.3",",0","0.0",",,,0","0",",,,0","9.16",",0","16.62",",,,0","1.71",",,,0"
"USC00045890","1956-04","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560413",",,0","19560423","+,1,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","26.1","1,0,23,+","1961.1","0","196.2","1,0","10.2",",,,0","0",",,,0","11.45","1,0","18.58","1,,,0","4.33",",,,0"
"USC00045890","1956-05","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","49.6","0","49.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19560514",",,0","19560531","+,,0","19560531","+,,0","","","19560518",",,0","19560523",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","31.7",",0,23,","2025.0","0","63.9",",0","0.3",",,,0","0",",,,0","17.86",",0","25.13",",,,0","10.59",",,,0"
"USC00045890","1956-06","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","206.7","0","157.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560627",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,27,","2027.0","0","2.0",",0","0.0",",,,0","0",",,,0","23.50",",0","31.50",",,,0","15.50",",,,0"
"USC00045890","1956-07","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","418.5","0","211.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","9","","19560726",",,0","19560710","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","36.1",",0,10,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","25.16",",0","32.07",",,,0","18.25",",,,0"
"USC00045890","1956-08","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","607.1","0","188.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560828",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.42",",0","31.57",",,,0","17.26",",,,0"
"USC00045890","1956-09","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","783.3","0","176.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560915",",,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560918",",,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","35.0",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.21",",0","30.97",",,,0","17.44",",,,0"
"USC00045890","1956-10","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","786.1","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19561029","+,,0","19561031","+,,0","19561031","+,,0","3","","19561003",",,0","19561001",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","27.8",",0,01,","146.5","0","146.5",",0","12.7",",,,0","0",",,,0","13.70",",0","20.55",",,,0","6.84",",,,0"
"USC00045890","1956-11","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","786.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561112",",,0","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,12,","457.3","0","310.8",",0","0.0",",,,0","0",",,,0","7.97",",0","14.21",",,,0","1.73",",,,0"
"USC00045890","1956-12","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","786.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19561222","+,,0","19561231","+,,0","19561231","+,,0","","","19561206",",,0","19561230","+,,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","16.7",",0,30,+","848.5","0","391.2",",0","0.0",",T,,0","0",",,,0","5.71",",0","11.30",",,,0","0.13",",,,0"
"USC00045890","1957-01","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","2","2,0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19570129",",,0","19570130",",2,0","19570120",",,0","","","19570107",",2,0","19570101",",,0","-10.6",",0,29,","152","2,,0,30,","51",",,0,20,","5.8","2,,0,07,","13.3",",0,01,","1348.5","0","500.0",",0","23.5",",a,,0","191",",a,,0","2.20",",0","7.14",",,,0","-2.73",",,,0"
"USC00045890","1957-02","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19570203",",,0","","","19570228","+,,0","1","","19570218",",,0","19570213",",,0","-5.0",",0,03,","","","0",",,0,28,+","5.1",",,0,18,","21.7",",0,13,","1605.9","0","257.4",",0","11.4",",,,0","0",",,,0","9.14",",0","14.65",",,,0","3.63",",,,0"
"USC00045890","1957-03","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","19570322",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570308","+,1,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","22.2","1,0,08,+","1882.3","0","276.4","1,0","11.7",",,,0","0",",,,0","9.05","1,0","15.74","1,,,0","2.36",",,,0"
"USC00045890","1957-04","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00045890","1957-05","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","13.1",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19570512",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",2,0","19570531",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,21,","29.4",",0,31,","","","124.3",",0","26.9",",a,,0","0",",,,0","14.75",",0","21.45",",,,0","8.04",",,,0"
"USC00045890","1957-06","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","186.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","1","","19570610",",,0","19570627",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","38.9",",0,27,","","","6.7",",0","1.3",",,,0","0",",,,0","24.31",",0","31.53",",,,0","17.09",",,,0"
"USC00045890","1957-07","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","255.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570722",",,0","19570731","+,,0","19570731","+,,0","3","","19570710",",,0","19570730","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","37.2",",0,30,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","26.58",",0","33.78",",,,0","19.38",",,,0"
"USC00045890","1957-08","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","197.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19570831",",,0","19570831","+,,0","19570831","+,,0","3","","19570818",",,0","19570817",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","36.7",",0,17,","3.6","0","3.6",",0","46.3",",,,0","0",",,,0","24.59",",0","30.97",",,,0","18.21",",,,0"
"USC00045890","1957-09","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","112.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570918",",,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570908",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","36.1",",0,08,","6.3","0","2.7",",0","0.0",",T,,0","0",",,,0","21.98",",0","29.75",",,,0","14.21",",,,0"
"USC00045890","1957-10","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","1.4","2,0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","19571022","+,,0","19571031","+,,0","19571031","+,,0","","","19571031",",,0","19571001",",2,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","26.1","2,0,01,","186.7","0","180.4","2,0","43.7",",,,0","0",",,,0","12.17","2,0","18.03","2,,,0","6.31",",,,0"
"USC00045890","1957-11","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19571128","+,,0","19571130","+,,0","19571105",",,0","","","19571103",",,0","19571125",",,0","-4.4",",0,28,+","0",",,0,30,+","51",",,0,05,","10.4",",,0,03,","16.7",",0,25,","570.4","0","383.7",",0","17.0",",,,0","76",",,,0","5.54",",0","10.83",",,,0","0.26",",,,0"
"USC00045890","1957-12","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19571225",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571221","+,,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","15.6",",0,21,+","950.0","0","379.6",",0","5.0",",,,0","0",",,,0","6.09",",0","11.78",",,,0","0.39",",,,0"
"USC00045890","1958-01","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19580120",",,0","19580131","+,,0","19580126","+,,0","","","19580126",",,0","19580108",",,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,26,+","10.9",",,0,26,","14.4",",0,08,","1363.3","0","413.3",",0","13.9",",,,0","0",",T,,0","5.00",",0","10.74",",,,0","-0.73",",,,0"
"USC00045890","1958-02","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","19580227",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580217",",,0","-4.4",",0,27,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,04,","19.4",",0,17,","1667.8","0","304.5",",0","35.9",",,,0","0",",,,0","7.46",",0","13.13",",,,0","1.78",",,,0"
"USC00045890","1958-03","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","4","1,0","0","5,0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","2","","19580313",",,0","19580307",",1,0","19580331","+,5,0","","","19580307",",,0","19580319",",1,0","-6.1",",0,13,","152","1,,0,07,","0","5,,0,31,+","15.2",",,0,07,","16.7","1,0,19,","2069.4","0","401.6","1,0","50.0",",,,0","0","5,,,0","4.91","1,0","10.26","1,,,0","-0.45",",,,0"
"USC00045890","1958-04","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","1.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","19580405",",,0","19580402",",,0","19580407","+,,0","","","19580403",",,0","19580421",",,0","-3.3",",0,05,","0",",T,0,02,","0",",T,0,07,+","22.9",",,0,03,","27.2",",0,21,","2285.8","0","216.4",",0","47.6",",,,0","0",",T,,0","11.16",",0","18.45",",,,0","3.87",",,,0"
"USC00045890","1958-05","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","64.7","0","63.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528","+,,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","31.1",",0,28,+","2323.1","0","37.3",",0","21.1",",,,0","0",",,,0","19.18",",0","26.73",",,,0","11.64",",,,0"
"USC00045890","1958-06","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","178.7","0","114.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580627",",1,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,27,","2329.5","0","6.4","1,0","0.0",",,,0","0",",,,0","22.13","1,0","29.83","1,,,0","14.43",",,,0"
"USC00045890","1958-07","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","392.8","0","214.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580703",",,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580711",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","40.6",",0,11,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.24",",0","32.99",",,,0","17.49",",,,0"
"USC00045890","1958-08","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00045890","1958-09","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","114.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19580925","+,,0","19580930","+,,0","19580930","+,,0","","","19580908",",,0","19580901",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","35.0",",0,01,","","","15.7",",0","66.0",",,,0","0",",,,0","21.62",",0","28.18",",,,0","15.07",",,,0"
"USC00045890","1958-10","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","33.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581025",",,0","19581018",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","28.9",",0,18,","","","81.9",",0","12.2",",,,0","0",",,,0","16.79",",0","23.30",",,,0","10.27",",,,0"
"USC00045890","1958-11","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","0.0","2,0","4",",0","3",",0","0",",0","","","0","2,0","0","1,0","5","1,0","1","1,0","6","1,0","0","1,0","","","19581118",",1,0","","","19581130","+,2,0","1","","19581112",",,0","19581109",",1,0","-10.0","1,0,18,","","","0","2,,0,30,+","24.6",",,0,12,","23.9","1,0,09,","","","262.1","1,0","43.2",",,,0","0","2,,,0","8.65","2,0","14.04","1,,,0","3.26","1,,,0"
"USC00045890","1958-12","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19581230","+,,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581204",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,04,","","","312.2",",0","0.0",",,,0","0",",,,0","8.26",",0","14.30",",,,0","2.23",",,,0"
"USC00045890","1959-01","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","19590104",",,0","19590131","+,,0","19590131","+,1,0","","","19590106",",,0","19590118",",,0","-7.8",",0,04,","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,06,","19.4",",0,18,","","","378.9",",0","4.6",",,,0","0","1,,,0","6.11",",0","11.93",",,,0","0.29",",,,0"
"USC00045890","1959-02","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","4","3,0","","","0",",0","17",",0","0",",0","0",",0","0",",0","4","","19590214",",,0","19590212",",3,0","","","1","","19590212",",,0","19590228","+,,0","-6.1",",0,14,","51","3,,0,12,","","","15.2",",,0,12,","15.6",",0,28,+","","","395.5",",0","34.2",",,,0","","","4.21",",0","9.29",",,,0","-0.88",",,,0"
"USC00045890","1959-03","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","","","","","","","","","19590327",",2,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","","","-0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.79","2,,,0"
"USC00045890","1959-04","35.47028","-115.54361","1441.7","MOUNTAIN PASS, CA US","","","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590418",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590430",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","29.4",",0,30,","","","107.2",",0","1.8",",,,0","0",",,,0","14.82",",0","22.47",",,,0","7.16",",,,0"
