"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053139","2005-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","53.8","R","53.1",",R","24",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20050320",",,R","20050328",",,R","20050310",",,R","8.9",",R,20,","2.3",",,R,28,","34.1",",R,10,","562.6","R","13.6",",R","14.2",",,,R","19.61",",R","25.51",",,,R","13.71",",,,R"
"USW00053139","2005-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","195.7","R","141.9",",R","25",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20050409","+,,R","20050408",",,R","20050417",",,R","10.6",",R,09,+","2.1",",,R,08,","35.7",",R,17,","562.6","R","0.0",",R","13.8",",,,R","23.06",",R","29.87",",,,R","16.25",",,,R"
"USW00053139","2005-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","556.6","R","360.9","1,R","14","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","24","1,R","20050506",",1,R","20050505",",1,R","20050527",",1,R","18.2","1,R,06,","1.0","1,,R,05,","44.5","1,R,27,","562.6","R","0.0","1,R","5.6","1,,,R","30.36","1,R","37.17","1,,,R","23.56","1,,,R"
"USW00053139","2005-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1019.5","R","462.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20050608",",,R","20050628","+,,R","20050622",",,R","20.7",",R,08,","0.2",",,R,28,+","46.9",",R,22,","562.6","R","0.0",",R","0.4",",,,R","33.76",",R","40.82",",,,R","26.70",",,,R"
"USW00053139","2005-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1709.2","R","689.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20050708",",,R","20050731","+,,R","20050718",",,R","29.3",",R,08,","0.0",",,R,31,+","51.9",",R,18,","0.0","R","0.0",",R","0.0",",,,R","40.58",",R","47.53",",,,R","33.64",",,,R"
"USW00053139","2005-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2308.4","R","599.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20050819",",,R","20050816",",,R","20050828",",,R","26.4",",R,19,","0.2",",,R,16,","47.6",",R,28,","0.0","R","0.0",",R","0.2",",,,R","37.66",",R","44.37",",,,R","30.95",",,,R"
"USW00053139","2005-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","","","","","3","5,R","1","5,R","0","5,R","","","","","","","","","","","","","20050920",",5,R","","","","","7.8","5,,R,20,","","","","","","","8.6","5,,,R","","","","","",""
"USW00053139","2005-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","","","32.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20051128",",,R","20051111",",,R","20051102",",,R","2.9",",R,28,","0.6",",,R,11,","30.9",",R,02,","","","60.0",",R","0.6",",,,R","17.41",",R","23.97",",,,R","10.85",",,,R"
"USW00053139","2005-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","","","0.0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","20051217",",,R","20051231","+,,R","20051202",",,R","-2.4",",R,17,","0.0",",,R,31,+","23.5",",R,02,","","","230.3",",R","0.0",",,,R","10.90",",R","16.95",",,,R","4.86",",,,R"
"USW00053139","2006-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20060118",",,R","20060102",",,R","20060124",",,R","0.3",",R,18,","3.0",",,R,02,","23.8",",R,24,","","","186.7",",R","5.0",",,,R","12.31",",R","18.57",",,,R","6.05",",,,R"
"USW00053139","2006-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","8.8","R","8.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20060217",",,R","20060219",",,R","20060209",",,R","1.9",",R,17,","0.8",",,R,19,","30.5",",R,09,","","","74.7",",R","0.8",",,,R","15.98",",R","22.89",",,,R","9.07",",,,R"
"USW00053139","2006-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","22.8","R","14.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20060313",",,R","20060318",",,R","20060325",",,R","5.0",",R,13,","3.7",",,R,18,","31.4",",R,25,","","","72.0",",R","3.7",",,,R","16.46",",R","22.50",",,,R","10.43",",,,R"
"USW00053139","2006-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","168.2","R","145.4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20060406",",,R","20060405",",,R","20060430",",,R","9.1",",R,06,","1.4",",,R,05,","39.7",",R,30,","","","4.1",",R","2.9",",,,R","23.04",",R","29.86",",,,R","16.22",",,,R"
"USW00053139","2006-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","583.0","R","414.8","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","29","1,R","20060528",",1,R","20060531","+,,R","20060518",",1,R","19.2","1,R,28,","0.0",",,R,31,+","45.4","1,R,18,","","","0.0","1,R","0.0",",,,R","32.16","1,R","38.95","1,,,R","25.37","1,,,R"
"USW00053139","2006-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1148.3","R","565.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20060614",",,R","20060627",",,R","20060625",",,R","23.4",",R,14,","1.3",",,R,27,","50.0",",R,25,","","","0.0",",R","1.7",",,,R","37.18",",R","44.65",",,,R","29.70",",,,R"
"USW00053139","2006-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1847.5","R","699.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20060707",",,R","20060720",",,R","20060717",",,R","28.8",",R,07,","4.6",",,R,20,","51.1",",R,17,","0.0","R","0.0",",R","4.6",",,,R","40.89",",R","47.48",",,,R","34.30",",,,R"
"USW00053139","2006-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2418.2","R","570.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20060826",",,R","20060831","+,,R","20060823","+,,R","24.6",",R,26,","0.0",",,R,31,+","48.0",",R,23,+","0.0","R","0.0",",R","0.0",",,,R","36.74",",R","44.52",",,,R","28.97",",,,R"
"USW00053139","2006-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2830.2","R","412.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","20060925",",,R","20060930","+,,R","20060905",",,R","18.1",",R,25,","0.0",",,R,30,+","45.5",",R,05,","0.0","R","0.0",",R","0.0",",,,R","32.07",",R","39.34",",,,R","24.79",",,,R"
"USW00053139","2006-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2994.4","R","164.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20061030",",,R","20061013",",,R","20061001",",,R","8.9",",R,30,","5.3",",,R,13,","37.1",",R,01,","0.5","R","0.5",",R","5.5",",,,R","23.61",",R","30.04",",,,R","17.18",",,,R"
"USW00053139","2006-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3018.6","R","24.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20061130",",,R","20061130","+,,R","20061106",",,R","0.8",",R,30,","0.0",",,R,30,+","31.6",",R,06,","55.8","R","55.3",",R","0.0",",,,R","17.30",",R","23.96",",,,R","10.63",",,,R"
"USW00053139","2006-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3018.6","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20061221",",,R","20061216",",,R","20061229",",,R","-0.6",",R,21,","5.7",",,R,16,","20.7",",R,29,","313.0","R","257.2",",R","6.2",",,,R","10.04",",R","16.10",",,,R","3.97",",,,R"
"USW00053139","2007-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","6",",R","0",",R","20070114",",,R","20070131","+,,R","20070129",",,R","-4.1",",R,14,","0.0",",,R,31,+","22.9",",R,29,","541.6","R","228.6",",R","0.0",",,,R","10.96",",R","17.62",",,,R","4.30",",,,R"
"USW00053139","2007-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","5.4","R","5.4","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","20070202",",1,R","20070219",",1,R","20070216",",1,R","2.1","1,R,02,","11.5","1,,R,19,","30.5","1,R,16,","627.4","R","85.8","1,R","12.8","1,,,R","15.35","1,R","21.60","1,,,R","9.11","1,,,R"
"USW00053139","2007-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","151.8","R","146.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20070301",",,R","20070321",",,R","20070316",",,R","7.7",",R,01,","1.5",",,R,21,","37.0",",R,16,","638.1","R","10.7",",R","1.5",",,,R","22.71",",R","29.61",",,,R","15.82",",,,R"
"USW00053139","2007-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","379.0","R","227.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20070421",",,R","20070422",",,R","20070429",",,R","12.7",",R,21,","1.0",",,R,22,","43.4",",R,29,","638.1","R","0.0",",R","1.0",",,,R","25.91",",R","32.60",",,,R","19.21",",,,R"
"USW00053139","2007-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","778.3","R","399.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20070504",",,R","20070531","+,,R","20070531",",,R","17.1",",R,04,","0.0",",,R,31,+","43.1",",R,31,","638.1","R","0.0",",R","0.0",",,,R","31.21",",R","38.72",",,,R","23.71",",,,R"
"USW00053139","2007-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1296.6","R","518.3","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","29","1,R","20070607",",1,R","20070630","+,,R","20070622",",1,R","21.1","1,R,07,","0.0",",,R,30,+","47.9","1,R,22,","638.1","R","0.0","1,R","0.0",",,,R","36.21","1,R","43.88","1,,,R","28.53","1,,,R"
"USW00053139","2007-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1971.9","R","675.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20070703",",,R","20070731","+,,R","20070705",",,R","27.6",",R,03,","0.0",",,R,31,+","52.3",",R,05,","0.0","R","0.0",",R","0.0",",,,R","40.12",",R","47.52",",,,R","32.71",",,,R"
"USW00053139","2007-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2588.9","R","617.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20070821",",,R","20070828",",,R","20070804",",,R","27.1",",R,21,","9.7",",,R,28,","48.2",",R,04,","0.0","R","0.0",",R","9.7",",,,R","38.24",",R","45.35",",,,R","31.12",",,,R"
"USW00053139","2007-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2986.7","R","397.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20070930",",,R","20070921",",,R","20070903",",,R","16.0",",R,30,","1.0",",,R,21,","48.1",",R,03,","0.0","R","0.0",",R","1.2",",,,R","31.59",",R","38.10",",,,R","25.08",",,,R"
"USW00053139","2007-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3162.8","R","176.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20071024","+,,R","20071031","+,,R","20071004",",,R","14.1",",R,24,+","0.0",",,R,31,+","37.7",",R,04,","0.0","R","0.0",",R","0.0",",,,R","24.01",",R","30.84",",,,R","17.19",",,,R"
"USW00053139","2007-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3227.0","R","64.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","2",",R","20071122",",,R","20071130","+,,R","20071107",",,R","4.2",",R,22,","0.0",",,R,30,+","32.5",",R,07,","49.0","R","49.0",",R","0.0",",,,R","18.84",",R","25.58",",,,R","12.09",",,,R"
"USW00053139","2007-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3227.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","1",",R","0",",R","20071226",",,R","20071207",",,R","20071207",",,R","-1.7",",R,26,","4.2",",,R,07,","23.3",",R,07,","325.0","R","276.0",",R","5.8",",,,R","9.43",",R","15.14",",,,R","3.72",",,,R"
"USW00053139","2008-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20080121",",,R","20080127",",,R","20080113",",,R","0.2",",R,21,","4.0",",,R,27,","22.2",",R,13,","572.0","R","247.0",",R","6.0",",,,R","10.37",",R","16.14",",,,R","4.59",",,,R"
"USW00053139","2008-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","10.3","R","10.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20080201",",,R","20080220",",,R","20080228",",,R","1.4",",R,01,","0.4",",,R,20,","30.6",",R,28,","684.6","R","112.6",",R","0.7",",,,R","14.81",",R","21.37",",,,R","8.24",",,,R"
"USW00053139","2008-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","79.6","R","69.3","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0",",R","30",",R","0",",R","20080307",",1,R","20080331","+,,R","20080326",",,R","8.6","1,R,07,","0.0",",,R,31,+","32.1",",R,26,","695.9","R","11.3",",R","0.0",",,,R","20.18","1,R","26.87",",,,R","13.49","1,,,R"
"USW00053139","2008-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","260.1","R","180.5","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","8","1,R","20080401",",1,R","20080430","+,,R","20080429",",1,R","12.7","1,R,01,","0.0",",,R,30,+","40.0","1,R,29,","695.9","R","0.0","1,R","0.0",",,,R","24.56","1,R","31.59","1,,,R","17.52","1,,,R"
"USW00053139","2008-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","594.8","R","334.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20080501",",,R","20080523",",,R","20080519",",,R","17.1",",R,01,","0.3",",,R,23,","47.5",",R,19,","695.9","R","0.0",",R","0.3",",,,R","29.13",",R","35.66",",,,R","22.60",",,,R"
"USW00053139","2008-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1117.4","R","522.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20080609","+,,R","20080630","+,,R","20080630",",,R","22.3",",R,09,+","0.0",",,R,30,+","48.7",",R,30,","695.9","R","0.0",",R","0.0",",,,R","35.75",",R","43.37",",,,R","28.13",",,,R"
"USW00053139","2008-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1772.2","R","654.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20080713",",,R","20080712",",,R","20080709",",,R","27.3",",R,13,","0.7",",,R,12,","50.8",",R,09,","0.0","R","0.0",",R","1.3",",,,R","39.45",",R","46.62",",,,R","32.29",",,,R"
"USW00053139","2008-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2414.5","R","642.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20080820",",,R","20080831","+,,R","20080815",",,R","26.5",",R,20,","0.0",",,R,31,+","48.7",",R,15,","0.0","R","0.0",",R","0.0",",,,R","39.05",",R","46.34",",,,R","31.76",",,,R"
"USW00053139","2008-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2880.5","R","466.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20080921",",,R","20080930","+,,R","20080907",",,R","21.7",",R,21,","0.0",",,R,30,+","46.1",",R,07,","0.0","R","0.0",",R","0.0",",,,R","33.87",",R","41.22",",,,R","26.51",",,,R"
"USW00053139","2008-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3088.7","R","208.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20081026",",,R","20081031","+,,R","20081001",",,R","11.5",",R,26,","0.0",",,R,31,+","40.9",",R,01,","1.3","R","1.3",",R","0.0",",,,R","25.01",",R","32.26",",,,R","17.75",",,,R"
"USW00053139","2008-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3129.9","R","41.2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20081124","+,,R","20081126",",,R","20081114",",,R","7.7",",R,24,+","14.2",",,R,26,","31.1",",R,14,","27.4","R","26.1",",R","15.7",",,,R","18.84",",R","25.20",",,,R","12.47",",,,R"
"USW00053139","2008-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3129.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","4",",R","0",",R","20081228",",,R","20081215",",,R","20081203",",,R","-0.5",",R,28,","2.3",",,R,15,","23.8",",R,03,","264.6","R","237.2",",R","2.3",",,,R","10.68",",R","15.98",",,,R","5.38",",,,R"
"USW00053139","2009-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20090106",",,R","20090131","+,,R","20090116",",,R","-1.5",",R,06,","0.0",",,R,31,+","26.1",",R,16,","414.0","R","149.4",",R","0.0",",,,R","13.51",",R","20.19",",,,R","6.84",",,,R"
"USW00053139","2009-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1.3","R","1.3","1,R","4","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","20090211",",1,R","20090207",",1,R","20090201",",1,R","3.2","1,R,11,","36.2","1,,R,07,","26.0","1,R,01,","545.6","R","131.6","1,R","42.7","1,,,R","13.51","1,R","19.04","1,,,R","7.97","1,,,R"
"USW00053139","2009-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","51.1","R","49.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","20090308","+,,R","20090331","+,,R","20090320",",,R","8.7",",R,08,+","0.0",",,R,31,+","32.2",",R,20,","569.3","R","23.7",",R","0.0",",,,R","19.18",",R","25.69",",,,R","12.66",",,,R"
"USW00053139","2009-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","212.7","R","161.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20090405",",,R","20090430","+,,R","20090422",",,R","10.2",",R,05,","0.0",",,R,30,+","40.3",",R,22,","570.1","R","0.8",",R","0.0",",,,R","23.69",",R","30.81",",,,R","16.57",",,,R"
"USW00053139","2009-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","680.0","R","467.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20090502",",,R","20090531","+,,R","20090517",",,R","21.0",",R,02,","0.0",",,R,31,+","45.1",",R,17,","570.1","R","0.0",",R","0.0",",,,R","33.41",",R","40.05",",,,R","26.76",",,,R"
"USW00053139","2009-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1118.0","R","438.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20090604",",,R","20090611",",,R","20090629",",,R","18.9",",R,04,","0.3",",,R,11,","47.8",",R,29,","570.1","R","0.0",",R","0.5",",,,R","32.93",",R","39.68",",,,R","26.19",",,,R"
"USW00053139","2009-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1800.5","R","682.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20090709",",,R","20090721",",,R","20090718",",,R","28.2",",R,09,","3.7",",,R,21,","50.9",",R,18,","0.0","R","0.0",",R","3.7",",,,R","40.35",",R","47.25",",,,R","33.45",",,,R"
"USW00053139","2009-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2381.9","R","581.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20090807",",,R","20090831","+,,R","20090821",",,R","26.0",",R,07,","0.0",",,R,31,+","48.0",",R,21,","0.0","R","0.0",",R","0.0",",,,R","37.09",",R","44.25",",,,R","29.93",",,,R"
"USW00053139","2009-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2861.2","R","479.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20090930",",,R","20090930","+,,R","20090903",",,R","21.4",",R,30,","0.0",",,R,30,+","45.5",",R,03,","0.0","R","0.0",",R","0.0",",,,R","34.31",",R","41.86",",,,R","26.76",",,,R"
