"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235715","2005-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","140.8",",,,0","0",",,,0"
"USC00235715","2005-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","30.2",",,,0","0",",,,0"
"USC00235715","2005-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051115",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","137.0",",,,0","0",",,,0"
"USC00235715","2005-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051227",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","15.5",",,,0","0",",,,0"
"USC00235715","2006-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060130",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","55.4",",,,0","0",",,,0"
"USC00235715","2006-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060217",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,17,","6.4",",,,0","0",",,,0"
"USC00235715","2006-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060309",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","118.4",",,,0","0",",,,0"
"USC00235715","2006-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","94.1",",,,0","0",",,,0"
"USC00235715","2006-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060510",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","170.7",",,,0","0",",,,0"
"USC00235715","2006-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","63.5",",,,0","0",",,,0"
"USC00235715","2006-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","71.9",",,,0","0",",,,0"
"USC00235715","2006-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060826",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","41.7",",,,0","0",",,,0"
"USC00235715","2006-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","46.0",",,,0","0",",,,0"
"USC00235715","2006-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","101.6",",,,0","0",",,,0"
"USC00235715","2006-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","134.9",",,,0","0",",,,0"
"USC00235715","2006-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061201",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","74.9",",,,0","0",",,,0"
"USC00235715","2007-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070115",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","97.7",",,,0","0",",,,0"
"USC00235715","2007-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","2",",0","1",",0","1","2,0","0","1,0","20070201",",2,0","20070228","+,1,0","20070213",",,0","51","2,,0,01,","0","1,,0,28,+","34.0",",,0,13,","55.9",",,,0","0","1,,,0"
"USC00235715","2007-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070320",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","48.9",",,,0","0",",,,0"
"USC00235715","2007-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","97.7",",,,0","0",",,,0"
"USC00235715","2007-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070503",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","126.2",",,,0","0",",,,0"
"USC00235715","2007-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","52.0",",,,0","0",",,,0"
"USC00235715","2007-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","96.6",",,,0","0",",,,0"
"USC00235715","2007-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070818",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","133.0",",,,0","0",",,,0"
"USC00235715","2007-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070908",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","70.0",",,,0","0",",,,0"
"USC00235715","2007-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.2",",,,0","0",",,,0"
"USC00235715","2007-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071113",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","25.0",",,,0","0",",,,0"
"USC00235715","2007-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071210",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","91.5",",,,0","0",",,,0"
"USC00235715","2008-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080108",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","33.3",",,,0","0",",,,0"
"USC00235715","2008-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080206",",,0","0",",,0,29,+","0",",,0,29,+","49.3",",,0,06,","164.1",",,,0","0",",,,0"
"USC00235715","2008-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,19,","268.9",",,,0","0",",,,0"
"USC00235715","2008-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","153.9",",,,0","0",",,,0"
"USC00235715","2008-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080508",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","142.4",",,,0","0",",,,0"
"USC00235715","2008-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","108.7",",,,0","0",",,,0"
"USC00235715","2008-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","111.0",",,,0","0",",,,0"
"USC00235715","2008-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","70.7",",,,0","0",",,,0"
"USC00235715","2008-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080904",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,04,","196.9",",,,0","0",",,,0"
"USC00235715","2008-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","25.7",",,,0","0",",,,0"
"USC00235715","2008-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00235715","2008-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081229",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","71.4",",,,0","0",",,,0"
"USC00235715","2009-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090128",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","52.6",",,,0","0",",,,0"
"USC00235715","2009-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,11,","78.5",",,,0","0",",,,0"
"USC00235715","2009-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090328",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","75.7",",,,0","0",",,,0"
"USC00235715","2009-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",0","8",",0","1",",0","0","1,0","0",",0","20090430","+,1,0","20090430","+,,0","20090419",",,0","0","1,,0,30,+","0",",,0,30,+","31.0",",,0,19,","131.4",",,,0","0",",,,0"
"USC00235715","2009-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090526",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","143.1",",,,0","0",",,,0"
"USC00235715","2009-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090610",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","166.9",",,,0","0",",,,0"
"USC00235715","2009-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","110.6",",,,0","0",",,,0"
"USC00235715","2009-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","71.6",",,,0","0",",,,0"
"USC00235715","2009-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090905",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","171.7",",,,0","0",",,,0"
"USC00235715","2009-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","17",",0","12",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091030",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","235.1",",,,0","0",",,,0"
"USC00235715","2009-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","95.5",",,,0","0",",,,0"
"USC00235715","2009-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","46.0",",,,0","0",",,,0"
"USC00235715","2010-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","5",",0","1",",0","0","3,0","1",",0","20100131","+,3,0","20100107",",,0","20100125",",,0","0","3,,0,31,+","64",",,0,07,","32.3",",,0,25,","82.6",",,,0","64",",,,0"
"USC00235715","2010-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0","4,0","2",",0","20100228","+,4,0","20100201",",,0","20100209",",,0","0","4,,0,28,+","152",",,0,01,","15.2",",,0,09,","54.6",",,,0","228",",,,0"
"USC00235715","2010-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100326",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","82.6",",,,0","0",",,,0"
"USC00235715","2010-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","57.2",",,,0","0",",,,0"
"USC00235715","2010-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100520",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","158.4",",,,0","0",",,,0"
"USC00235715","2010-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","61.6",",,,0","0",",,,0"
