"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNFM0009","2017-04","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","17",",N","9",",N","1",",N","20170420",",,N","48.3",",,N,20,","123.7",",,,N"
"US1MNFM0009","2017-05","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","21",",N","9",",N","0",",N","20170524",",,N","9.9",",,N,24,","63.1",",,,N"
"US1MNFM0009","2017-07","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","11",",N","3",",N","1",",N","20170720",",,N","36.3",",,N,20,","68.1",",,,N"
"US1MNFM0009","2017-08","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","16","2,N","6","2,N","1","2,N","20170817",",2,N","36.3","2,,N,17,","83.3","2,,,N"
"US1MNFM0009","2017-10","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","25","1,N","12","1,N","1","1,N","20171007",",1,N","44.5","1,,N,07,","121.3","1,,,N"
"US1MNFM0009","2018-05","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","24",",N","12",",N","2",",N","20180504",",,N","30.0",",,N,04,","155.9",",,,N"
"US1MNFM0009","2018-06","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","22","1,N","10","1,N","1","1,N","20180618",",1,N","27.7","1,,N,18,","151.0","1,,,N"
"US1MNFM0009","2018-07","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","8","4,N","3","4,N","2","4,N","20180713",",4,N","59.2","4,,N,13,","106.5",",a,,N"
"US1MNFM0009","2018-08","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","19",",N","9",",N","2",",N","20180817",",,N","38.1",",,N,17,","107.2",",,,N"
"US1MNFM0009","2019-05","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","20",",N","10",",N","4",",N","20190528",",,N","60.7",",,N,28,","241.4",",,,N"
"US1MNFM0009","2019-06","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","20","2,N","7","2,N","2","2,N","20190628",",2,N","100.8","2,,N,28,","213.5",",a,,N"
"US1MNFM0009","2019-07","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","19",",N","11",",N","2",",N","20190706",",,N","33.0",",,N,06,","171.3",",,,N"
"US1MNFM0009","2019-08","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","15","3,N","3","3,N","0","3,N","20190818",",3,N","9.4","3,,N,18,","26.2","3,,,N"
"US1MNFM0009","2020-06","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","17",",N","8",",N","2",",N","20200610",",,N","45.0",",,N,10,","136.6",",,,N"
"US1MNFM0009","2020-07","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","16",",N","2",",N","0",",N","20200711",",,N","4.6",",,N,11,","21.6",",,,N"
"US1MNFM0009","2020-08","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","11",",N","5",",N","2",",N","20200822",",,N","32.5",",,N,22,","89.7",",,,N"
"US1MNFM0009","2020-09","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","14",",N","8",",N","0",",N","20200906",",,N","19.8",",,N,06,","75.8",",,,N"
"US1MNFM0009","2020-10","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","9","5,N","4","5,N","0","5,N","20201023",",5,N","8.9","5,,N,23,","26.1","1,a,,N"
"US1MNFM0009","2021-05","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","20","5,N","11","5,N","1","5,N","20210528",",5,N","34.0","5,,N,28,","107.2","5,,,N"
"US1MNFM0009","2021-06","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","11",",N","4",",N","1",",N","20210621",",,N","33.0",",,N,21,","76.7",",,,N"
"US1MNFM0009","2021-07","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","11",",N","4",",N","2",",N","20210715",",,N","37.8",",,N,15,","109.4",",,,N"
"US1MNFM0009","2021-10","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","16","4,N","3","4,N","0","4,N","20211013",",4,N","4.1","4,,N,13,","15.4","4,,,N"
"US1MNFM0009","2021-11","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","11",",N","1",",N","1",",N","20211111",",,N","38.6",",,N,11,","45.2",",,,N"
"US1MNFM0009","2022-05","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","15",",N","9",",N","2",",N","20220520",",,N","44.2",",,N,20,","136.9",",,,N"
"US1MNFM0009","2022-06","43.838848","-92.199113","295.7","CHATFIELD 0.7 SW, MN US","15",",N","7",",N","2",",N","20220625",",,N","34.5",",,N,25,","97.3",",,,N"
