"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102177","1953-12","54.1764","7.8931","4.0","HELGOLAND, GM","20.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531226",",,E","19531204",",,E","1.4",",E,30,","0",",,E,31,+","9.7",",,E,26,","12.0",",E,04,","1017.6","E","378.2",",E","47.2",",,,E","6.13",",E","7.75",",,,E","4.52",",,,E"
"GME00102177","1954-01","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","19540126",",,E","19540131","+,,E","19540113",",,E","19540115",",,E","-8.3",",E,26,","0",",,E,31,+","13.6",",,E,13,","9.0",",E,15,","1529.0","E","511.4",",E","65.8",",,,E","1.84",",E","3.94",",,,E","-0.26",",,,E"
"GME00102177","1954-02","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","26",",E","17",",E","0",",E","0",",E","19540201",",,E","19540228","+,,E","19540225",",,E","19540226",",,E","-7.8",",E,01,","0",",,E,28,+","6.5",",,E,25,","3.4",",E,26,","2093.1","E","564.1",",E","23.0",",,,E","-1.81",",E","-0.25",",,,E","-3.37",",,,E"
"GME00102177","1954-03","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540316",",,E","19540331","+,,E","19540307",",,E","19540323",",,E","-2.4",",E,16,","0",",,E,31,+","15.0",",,E,07,","8.5",",E,23,","2582.0","E","488.9",",E","51.1",",,,E","2.56",",E","4.08",",,,E","1.05",",,,E"
"GME00102177","1954-04","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540403",",,E","19540423",",,E","1.2",",E,10,","0",",,E,30,+","11.2",",,E,03,","9.8",",E,23,","2977.5","E","395.5",",E","24.5",",,,E","5.15",",E","6.95",",,,E","3.35",",,,E"
"GME00102177","1954-05","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540508",",,E","19540531","+,,E","19540519",",,E","19540528",",,E","4.7",",E,08,","0",",,E,31,+","10.5",",,E,19,","21.2",",E,28,","3208.3","E","230.8",",E","32.2",",,,E","10.89",",E","13.42",",,,E","8.35",",,,E"
"GME00102177","1954-06","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540615",",,E","19540630","+,,E","19540613",",,E","19540620",",,E","10.1",",E,15,","0",",,E,30,+","13.6",",,E,13,","22.0",",E,20,","3335.1","E","126.8",",E","29.4",",,,E","14.11",",E","16.26",",,,E","11.96",",,,E"
"GME00102177","1954-07","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540707",",,E","19540731","+,,E","19540728",",,E","19540709",",,E","9.5",",E,07,","0",",,E,31,+","30.8",",,E,28,","17.9",",E,09,","124.5","E","124.5",",E","138.9",",,,E","14.32",",E","16.04",",,,E","12.60",",,,E"
"GME00102177","1954-08","54.1764","7.8931","4.0","HELGOLAND, GM","0.7","E","0.7",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540801",",,E","19540831","+,,E","19540810",",,E","19540806",",,E","12.9",",E,01,","0",",,E,31,+","18.7",",,E,10,","21.6",",E,06,","202.7","E","78.2",",E","99.7",",,,E","15.83",",E","17.46",",,,E","14.20",",,,E"
"GME00102177","1954-09","54.1764","7.8931","4.0","HELGOLAND, GM","1.7","E","1.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540930",",,E","19540930","+,,E","19540911",",,E","19540901",",,E","5.7",",E,30,","0",",,E,30,+","18.6",",,E,11,","22.0",",E,01,","321.6","E","118.9",",E","134.8",",,,E","14.40",",E","16.39",",,,E","12.41",",,,E"
"GME00102177","1954-10","54.1764","7.8931","4.0","HELGOLAND, GM","1.7","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541008",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","7.1",",E,08,","0",",,E,31,+","27.4",",,E,06,","15.3",",E,19,","523.1","E","201.5",",E","147.3",",,,E","11.83",",E","13.26",",,,E","10.40",",,,E"
"GME00102177","1954-11","54.1764","7.8931","4.0","HELGOLAND, GM","1.7","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541124",",,E","19541130","+,,E","19541112",",,E","19541112",",,E","-1.2",",E,24,","0",",,E,30,+","12.2",",,E,12,","12.6",",E,12,","853.4","E","330.3",",E","83.7",",,,E","7.32",",E","9.00",",,,E","5.65",",,,E"
"GME00102177","1954-12","54.1764","7.8931","4.0","HELGOLAND, GM","1.7","E","0.0","2,E","22",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19541231",",1,E","19541231","+,,E","19541207",",,E","19541203",",1,E","0.1","1,E,31,","0",",,E,31,+","19.4",",,E,07,","10.6","1,E,03,","1220.4","E","367.0","1,E","104.9",",,,E","5.61","2,E","7.48","1,,,E","3.74","1,,,E"
"GME00102177","1955-01","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","19550109",",,E","19550117",",,E","19550116",",,E","19550129",",,E","-3.7",",E,09,","160",",,E,17,","11.8",",,E,16,","6.0",",E,29,","1756.6","E","536.2",",E","36.5",",,,E","1.04",",E","2.55",",,,E","-0.48",",,,E"
"GME00102177","1955-02","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",","0",",E","18",",E","9",",E","0",",E","0",",E","19550223",",,E","19550212",",,E","19550211",",,E","19550201",",,E","-4.8",",E,23,","50",",,E,12,","5.8",",,E,11,","5.7",",E,01,","2264.0","E","507.4",",E","29.2",",,,E","0.21",",E","1.80",",,,E","-1.37",",,,E"
"GME00102177","1955-03","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19550318",",,E","19550317",",,E","19550326",",,E","19550324",",,E","-3.7",",E,18,","30",",,E,17,","10.2",",,E,26,","7.5",",E,24,","2801.7","E","537.7",",E","30.2",",,,E","0.99",",E","2.69",",,,E","-0.71",",,,E"
"GME00102177","1955-04","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550402",",,E","19550430","+,,E","19550410",",,E","19550430",",,E","1.5",",E,02,","0",",,E,30,+","9.6",",,E,10,","16.2",",E,30,","3192.4","E","390.7",",E","30.0",",,,E","5.31",",E","7.08",",,,E","3.54",",,,E"
"GME00102177","1955-05","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550522",",,E","19550531","+,,E","19550514",",,E","19550528",",,E","2.6",",E,22,","0",",,E,31,+","15.2",",,E,14,","14.0",",E,28,","3506.9","E","314.5",",E","81.5",",,,E","8.19",",E","10.04",",,,E","6.34",",,,E"
"GME00102177","1955-06","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550609",",,E","19550630","+,,E","19550607",",,E","19550604",",,E","6.9",",E,09,","0",",,E,30,+","24.3",",,E,07,","18.5",",E,04,","3682.8","E","175.9",",E","83.5",",,,E","12.47",",E","14.38",",,,E","10.56",",,,E"
"GME00102177","1955-07","54.1764","7.8931","4.0","HELGOLAND, GM","12.9","E","12.9",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550706",",,E","19550731","+,,E","19550701",",,E","19550714",",,E","11.6",",E,06,","0",",,E,31,+","5.6",",,E,01,","24.3",",E,14,","45.9","E","45.9",",E","10.4",",,,E","17.27",",E","19.28",",,,E","15.26",",,,E"
"GME00102177","1955-08","54.1764","7.8931","4.0","HELGOLAND, GM","37.4","E","24.5",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19550808",",,E","19550831","+,,E","19550807",",,E","19550822","+,,E","11.1",",E,08,","0",",,E,31,+","30.1",",,E,07,","22.7",",E,22,+","66.5","E","20.6",",E","61.5",",,,E","18.46",",E","20.29",",,,E","16.62",",,,E"
"GME00102177","1955-09","54.1764","7.8931","4.0","HELGOLAND, GM","37.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550927",",,E","19550930","+,,E","19550909",",,E","19550909",",,E","10.1",",E,27,","0",",,E,30,+","13.7",",,E,09,","20.4",",E,09,","137.5","E","71.0",",E","68.4",",,,E","15.97",",E","17.67",",,,E","14.26",",,,E"
"GME00102177","1955-10","54.1764","7.8931","4.0","HELGOLAND, GM","37.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551006",",,E","19551003",",,E","4.5",",E,31,","0",",,E,31,+","21.4",",,E,06,","16.2",",E,03,","355.0","E","217.5",",E","131.8",",,,E","11.32",",E","13.13",",,,E","9.50",",,,E"
"GME00102177","1955-11","54.1764","7.8931","4.0","HELGOLAND, GM","37.4","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551102",",,E","19551130","+,,E","19551108",",,E","19551111",",,E","0.4",",E,02,","0",",,E,30,+","9.6",",,E,08,","12.5",",E,11,","658.8","E","303.8",",E","32.0",",,,E","8.21",",E","9.93",",,,E","6.48",",,,E"
"GME00102177","1955-12","54.1764","7.8931","4.0","HELGOLAND, GM","37.4","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19551214",",,E","19551218",",,E","19551209",",,E","19551207",",,E","-1.3",",E,14,","10",",,E,18,","10.9",",,E,09,","10.8",",E,07,","1060.8","E","402.0",",E","78.6",",,,E","5.37",",E","7.27",",,,E","3.46",",,,E"
"GME00102177","1956-01","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","8",",E","3",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560123",",,E","19560122","+,,E","-9.1",",E,31,","30",",,E,27,","16.9",",,E,23,","7.2",",E,22,+","1542.6","E","481.8",",E","99.0",",,,E","2.79",",E","4.48",",,,E","1.10",",,,E"
"GME00102177","1956-02","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","8",",","0",",E","26",",E","20",",E","0",",E","0",",E","19560215",",,E","19560221",",,E","19560229",",,E","19560208",",,E","-11.2",",E,15,","140",",,E,21,","10.9",",,E,29,","3.8",",E,08,","2188.4","E","645.8",",E","21.0",",,,E","-3.93",",E","-2.17",",,,E","-5.70",",,,E"
"GME00102177","1956-03","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19560316","+,,E","19560316","+,,E","19560301",",,E","19560329",",,E","-2.0",",E,16,+","10",",,E,16,+","10.6",",,E,01,","8.2",",E,29,","2690.7","E","502.3",",E","34.5",",,,E","2.13",",E","3.80",",,,E","0.46",",,,E"
"GME00102177","1956-04","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19560405",",,E","19560405",",,E","19560430",",,E","19560428","+,,E","-0.1",",E,05,","10",",,E,05,","8.6",",,E,30,","8.9",",E,28,+","3104.3","E","413.6",",E","18.6",",,,E","4.55",",E","6.17",",,,E","2.93",",,,E"
"GME00102177","1956-05","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560501",",,E","19560531","+,,E","19560509",",,E","19560530",",,E","4.8",",E,01,","0",",,E,31,+","3.8",",,E,09,","19.6",",E,30,","3357.3","E","253.0",",E","14.2",",,,E","10.17",",E","12.34",",,,E","8.01",",,,E"
"GME00102177","1956-06","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560616",",,E","19560630","+,,E","19560628",",,E","19560610",",,E","8.6",",E,16,","0",",,E,30,+","8.3",",,E,28,","18.8",",E,10,","3530.8","E","173.5",",E","54.1",",,,E","12.55",",E","14.35",",,,E","10.74",",,,E"
"GME00102177","1956-07","54.1764","7.8931","4.0","HELGOLAND, GM","2.2","E","2.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560711",",,E","19560731","+,,E","19560712",",,E","19560719",",,E","11.7",",E,11,","0",",,E,31,+","10.8",",,E,12,","22.3",",E,19,","70.5","E","70.5",",E","68.2",",,,E","16.13",",E","18.10",",,,E","14.15",",,,E"
"GME00102177","1956-08","54.1764","7.8931","4.0","HELGOLAND, GM","2.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560825",",,E","19560831","+,,E","19560825",",,E","19560811",",,E","9.0",",E,25,","0",",,E,31,+","15.6",",,E,25,","18.5",",E,11,","196.7","E","126.2",",E","110.0",",,,E","14.26",",E","15.95",",,,E","12.57",",,,E"
"GME00102177","1956-09","54.1764","7.8931","4.0","HELGOLAND, GM","2.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560912",",,E","19560930","+,,E","19560928",",,E","19560926",",,E","8.9",",E,12,","0",",,E,30,+","8.3",",,E,28,","18.4",",E,26,","307.3","E","110.6",",E","37.3",",,,E","14.65",",E","16.48",",,,E","12.81",",,,E"
"GME00102177","1956-10","54.1764","7.8931","4.0","HELGOLAND, GM","2.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19561030",",,E","19561031","+,,E","19561004",",,E","19561002",",,E","3.8",",E,30,","0",",,E,31,+","23.1",",,E,04,","16.4",",E,02,","537.3","E","230.0",",E","103.4",",,,E","10.91",",E","12.50",",,,E","9.33",",,,E"
"GME00102177","1956-11","54.1764","7.8931","4.0","HELGOLAND, GM","2.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19561125","+,,E","19561130","+,,E","19561128",",,E","19561106",",,E","-0.5",",E,25,+","0",",,E,30,+","12.8",",,E,28,","11.2",",E,06,","890.9","E","353.6",",E","54.4",",,,E","6.55",",E","8.45",",,,E","4.64",",,,E"
"GME00102177","1956-12","54.1764","7.8931","4.0","HELGOLAND, GM","2.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","3",",E","0",",E","0",",E","19561226",",,E","19561231","+,,E","19561211",",,E","19561217",",,E","-5.0",",E,26,","0",",,E,31,+","13.0",",,E,11,","10.4",",E,17,","1304.2","E","413.3",",E","45.5",",,,E","5.00",",E","6.39",",,,E","3.61",",,,E"
"GME00102177","1957-01","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19570101",",,E","19570131","+,,E","19570131",",,E","19570106",",,E","-3.2",",E,01,","0",",,E,31,+","31.5",",,E,31,","8.5",",E,06,","1762.5","E","458.3",",E","68.8",",,,E","3.55",",E","4.94",",,,E","2.15",",,,E"
"GME00102177","1957-02","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19570225",",,E","19570228","+,,E","19570213",",,E","19570201",",,E","0.0",",E,25,","0",",,E,28,+","7.8",",,E,13,","8.8",",E,01,","2159.5","E","397.0",",E","58.0",",,,E","4.16",",E","5.45",",,,E","2.86",",,,E"
"GME00102177","1957-03","54.1764","7.8931","4.0","HELGOLAND, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570301",",,E","19570331","+,,E","19570327",",,E","19570326",",,E","0.7",",E,01,","0",",,E,31,+","15.7",",,E,27,","10.0",",E,26,","2564.7","E","405.2",",E","62.6",",,,E","5.26",",E","6.87",",,,E","3.65",",,,E"
