"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067689","1963-03","-14.317","34.267","1632.0","DEDZA, MI","24",",Q","11",",Q","1",",Q","19630308",",,Q","31.0",",,Q,08,","124.0",",,,Q"
"MI000067689","1963-04","-14.317","34.267","1632.0","DEDZA, MI","10",",Q","4",",Q","0",",Q","19630418",",,Q","18.8",",,Q,18,","55.5",",,,Q"
"MI000067689","1963-05","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19630504",",,Q","0.8",",,Q,04,","0.8",",,,Q"
"MI000067689","1963-06","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19630630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067689","1963-07","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19630727",",,Q","4.1",",,Q,27,","4.6",",,,Q"
"MI000067689","1963-08","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19630831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1963-09","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19630926",",,Q","16.0",",,Q,26,","16.0",",,,Q"
"MI000067689","1963-10","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19631025",",,Q","6.6",",,Q,25,","7.1",",,,Q"
"MI000067689","1963-11","-14.317","34.267","1632.0","DEDZA, MI","20",",Q","16",",Q","3",",Q","19631105",",,Q","42.7",",,Q,05,","229.6",",,,Q"
"MI000067689","1963-12","-14.317","34.267","1632.0","DEDZA, MI","20",",Q","13",",Q","0",",Q","19631223",",,Q","14.7",",,Q,23,","114.3",",,,Q"
"MI000067689","1964-01","-14.317","34.267","1632.0","DEDZA, MI","25",",Q","16",",Q","2",",Q","19640125",",,Q","81.0",",,Q,25,","297.2",",,,Q"
"MI000067689","1964-02","-14.317","34.267","1632.0","DEDZA, MI","19",",Q","14",",Q","1",",Q","19640211",",,Q","46.2",",,Q,11,","221.2",",,,Q"
"MI000067689","1964-03","-14.317","34.267","1632.0","DEDZA, MI","8",",Q","3",",Q","1",",Q","19640305",",,Q","25.4",",,Q,05,","40.8",",,,Q"
"MI000067689","1964-04","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19640423",",,Q","0.8",",,Q,23,","0.8",",,,Q"
"MI000067689","1964-05","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19640502",",,Q","2.0",",,Q,02,","2.0",",,,Q"
"MI000067689","1964-06","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19640625",",,Q","0.3",",,Q,25,","0.3",",,,Q"
"MI000067689","1964-07","-14.317","34.267","1632.0","DEDZA, MI","4",",Q","0",",Q","0",",Q","19640721",",,Q","1.8",",,Q,21,","4.6",",,,Q"
"MI000067689","1964-08","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19640831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1964-09","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19640930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067689","1964-10","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19641031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1964-11","-14.317","34.267","1632.0","DEDZA, MI","9",",Q","5",",Q","0",",Q","19641122",",,Q","20.1",",,Q,22,","51.9",",,,Q"
"MI000067689","1964-12","-14.317","34.267","1632.0","DEDZA, MI","15",",Q","10",",Q","2",",Q","19641229",",,Q","43.9",",,Q,29,","180.3",",,,Q"
"MI000067689","1965-01","-14.317","34.267","1632.0","DEDZA, MI","24",",Q","21",",Q","5",",Q","19650119",",,Q","59.2",",,Q,19,","355.6",",,,Q"
"MI000067689","1965-02","-14.317","34.267","1632.0","DEDZA, MI","17",",Q","14",",Q","3",",Q","19650219",",,Q","45.2",",,Q,19,","230.0",",,,Q"
"MI000067689","1965-03","-14.317","34.267","1632.0","DEDZA, MI","20",",Q","9",",Q","0",",Q","19650303",",,Q","12.7",",,Q,03,","71.6",",,,Q"
"MI000067689","1965-04","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19650401",",,Q","2.5",",,Q,01,","2.8",",,,Q"
"MI000067689","1965-05","-14.317","34.267","1632.0","DEDZA, MI","3",",Q","0",",Q","0",",Q","19650524",",,Q","1.8",",,Q,24,","2.4",",,,Q"
"MI000067689","1965-06","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19650609",",,Q","1.0",",,Q,09,","1.0",",,,Q"
"MI000067689","1965-07","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1965-08","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19650831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1965-09","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19650907",",,Q","24.4",",,Q,07,","24.4",",,,Q"
"MI000067689","1965-10","-14.317","34.267","1632.0","DEDZA, MI","4",",Q","2",",Q","0",",Q","19651013",",,Q","2.8",",,Q,13,","9.1",",,,Q"
"MI000067689","1965-11","-14.317","34.267","1632.0","DEDZA, MI","4",",Q","3",",Q","0",",Q","19651107",",,Q","17.3",",,Q,07,","38.4",",,,Q"
"MI000067689","1965-12","-14.317","34.267","1632.0","DEDZA, MI","22",",Q","14",",Q","3",",Q","19651223",",,Q","62.2",",,Q,23,","270.3",",,,Q"
"MI000067689","1966-01","-14.317","34.267","1632.0","DEDZA, MI","16",",Q","10",",Q","1",",Q","19660117",",,Q","30.2",",,Q,17,","126.0",",,,Q"
"MI000067689","1966-02","-14.317","34.267","1632.0","DEDZA, MI","23",",Q","14",",Q","3",",Q","19660219",",,Q","57.4",",,Q,19,","232.0",",,,Q"
"MI000067689","1966-03","-14.317","34.267","1632.0","DEDZA, MI","11",",Q","4",",Q","1",",Q","19660312",",,Q","56.6",",,Q,12,","86.2",",,,Q"
"MI000067689","1966-04","-14.317","34.267","1632.0","DEDZA, MI","7",",Q","3",",Q","0",",Q","19660413",",,Q","3.8",",,Q,13,","13.3",",,,Q"
"MI000067689","1966-05","-14.317","34.267","1632.0","DEDZA, MI","6",",Q","3",",Q","0",",Q","19660522",",,Q","24.4",",,Q,22,","42.1",",,,Q"
"MI000067689","1966-06","-14.317","34.267","1632.0","DEDZA, MI","3",",Q","1",",Q","0",",Q","19660624",",,Q","2.8",",,Q,24,","4.3",",,,Q"
"MI000067689","1966-07","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19660726",",,Q","2.5",",,Q,26,","2.5",",,,Q"
"MI000067689","1966-08","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19660831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1966-09","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19660930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067689","1966-10","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19661022",",,Q","8.1",",,Q,22,","8.1",",,,Q"
"MI000067689","1966-11","-14.317","34.267","1632.0","DEDZA, MI","8",",Q","4",",Q","0",",Q","19661118",",,Q","8.9",",,Q,18,","24.2",",,,Q"
"MI000067689","1966-12","-14.317","34.267","1632.0","DEDZA, MI","15",",Q","11",",Q","1",",Q","19661216",",,Q","25.7",",,Q,16,","106.7",",,,Q"
"MI000067689","1967-01","-14.317","34.267","1632.0","DEDZA, MI","24",",Q","14",",Q","0",",Q","19670109",",,Q","19.8",",,Q,09,","148.9",",,,Q"
"MI000067689","1967-02","-14.317","34.267","1632.0","DEDZA, MI","19",",Q","16",",Q","0",",Q","19670214",",,Q","24.6",",,Q,14,","204.0",",,,Q"
"MI000067689","1967-03","-14.317","34.267","1632.0","DEDZA, MI","19",",Q","11",",Q","0",",Q","19670301",",,Q","20.3",",,Q,01,","121.6",",,,Q"
"MI000067689","1967-04","-14.317","34.267","1632.0","DEDZA, MI","9",",Q","5",",Q","0",",Q","19670402",",,Q","17.8",",,Q,02,","52.8",",,,Q"
"MI000067689","1967-05","-14.317","34.267","1632.0","DEDZA, MI","3",",Q","2",",Q","1",",Q","19670527",",,Q","26.7",",,Q,27,","36.9",",,,Q"
"MI000067689","1967-06","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19670615",",,Q","16.5",",,Q,15,","17.8",",,,Q"
"MI000067689","1967-07","-14.317","34.267","1632.0","DEDZA, MI","4",",Q","1",",Q","0",",Q","19670716",",,Q","4.1",",,Q,16,","7.2",",,,Q"
"MI000067689","1967-08","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19670819",",,Q","2.8",",,Q,19,","3.3",",,,Q"
"MI000067689","1967-09","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19670923",",,Q","8.1",",,Q,23,","8.1",",,,Q"
"MI000067689","1967-10","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19671012",",,Q","3.3",",,Q,12,","3.3",",,,Q"
"MI000067689","1967-11","-14.317","34.267","1632.0","DEDZA, MI","6",",Q","2",",Q","0",",Q","19671121",",,Q","17.3",",,Q,21,","31.2",",,,Q"
"MI000067689","1967-12","-14.317","34.267","1632.0","DEDZA, MI","15",",Q","8",",Q","3",",Q","19671211",",,Q","46.2",",,Q,11,","188.1",",,,Q"
"MI000067689","1968-01","-14.317","34.267","1632.0","DEDZA, MI","20",",Q","16",",Q","3",",Q","19680121",",,Q","34.5",",,Q,21,","202.0",",,,Q"
"MI000067689","1968-02","-14.317","34.267","1632.0","DEDZA, MI","21",",Q","9",",Q","1",",Q","19680213",",,Q","33.0",",,Q,13,","130.1",",,,Q"
"MI000067689","1968-03","-14.317","34.267","1632.0","DEDZA, MI","13",",Q","10",",Q","2",",Q","19680307",",,Q","44.2",",,Q,07,","137.5",",,,Q"
"MI000067689","1968-04","-14.317","34.267","1632.0","DEDZA, MI","4",",Q","3",",Q","1",",Q","19680410",",,Q","25.4",",,Q,10,","38.4",",,,Q"
"MI000067689","1968-05","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19680525",",,Q","5.1",",,Q,25,","6.6",",,,Q"
"MI000067689","1968-06","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","2",",Q","0",",Q","19680604",",,Q","3.3",",,Q,04,","6.1",",,,Q"
"MI000067689","1968-07","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19680731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1968-08","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19680818",",,Q","0.8",",,Q,18,","0.8",",,,Q"
"MI000067689","1968-09","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19680930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067689","1968-10","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19681031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1968-11","-14.317","34.267","1632.0","DEDZA, MI","7",",Q","5",",Q","1",",Q","19681125",",,Q","82.0",",,Q,25,","122.4",",,,Q"
"MI000067689","1968-12","-14.317","34.267","1632.0","DEDZA, MI","23",",Q","21",",Q","3",",Q","19681219",",,Q","39.6",",,Q,19,","294.5",",,,Q"
"MI000067689","1969-01","-14.317","34.267","1632.0","DEDZA, MI","25",",Q","13",",Q","1",",Q","19690124",",,Q","29.2",",,Q,24,","152.2",",,,Q"
"MI000067689","1969-02","-14.317","34.267","1632.0","DEDZA, MI","21",",Q","15",",Q","0",",Q","19690220",",,Q","20.8",",,Q,20,","148.3",",,,Q"
"MI000067689","1969-03","-14.317","34.267","1632.0","DEDZA, MI","11",",Q","6",",Q","1",",Q","19690330",",,Q","29.5",",,Q,30,","80.3",",,,Q"
"MI000067689","1969-04","-14.317","34.267","1632.0","DEDZA, MI","9",",Q","4",",Q","2",",Q","19690405",",,Q","49.3",",,Q,05,","106.5",",,,Q"
"MI000067689","1969-05","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19690501",",,Q","1.0",",,Q,01,","1.0",",,,Q"
"MI000067689","1969-06","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","0",",Q","0",",Q","19690621",",,Q","1.8",",,Q,21,","2.8",",,,Q"
"MI000067689","1969-07","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","0",",Q","0",",Q","19690731",",,Q","0.8",",,Q,31,","0.8",",,,Q"
"MI000067689","1969-08","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","0",",Q","0",",Q","19690811",",,Q","0.8",",,Q,11,","1.3",",,,Q"
"MI000067689","1969-09","-14.317","34.267","1632.0","DEDZA, MI","2",",Q","1",",Q","0",",Q","19690914",",,Q","5.3",",,Q,14,","6.6",",,,Q"
"MI000067689","1969-10","-14.317","34.267","1632.0","DEDZA, MI","3",",Q","2",",Q","0",",Q","19691010",",,Q","4.6",",,Q,10,","9.6",",,,Q"
"MI000067689","1969-11","-14.317","34.267","1632.0","DEDZA, MI","5",",Q","5",",Q","0",",Q","19691130",",,Q","17.8",",,Q,30,","51.2",",,,Q"
"MI000067689","1969-12","-14.317","34.267","1632.0","DEDZA, MI","19",",Q","15",",Q","3",",Q","19691222",",,Q","40.6",",,Q,22,","236.1",",,,Q"
"MI000067689","1970-01","-14.317","34.267","1632.0","DEDZA, MI","21",",Q","18",",Q","3",",Q","19700104",",,Q","40.6",",,Q,04,","272.6",",,,Q"
"MI000067689","1970-02","-14.317","34.267","1632.0","DEDZA, MI","15",",Q","13",",Q","3",",Q","19700201",",,Q","32.5",",,Q,01,","185.2",",,,Q"
"MI000067689","1970-03","-14.317","34.267","1632.0","DEDZA, MI","5",",Q","3",",Q","0",",Q","19700312",",,Q","10.2",",,Q,12,","20.6",",,,Q"
"MI000067689","1970-04","-14.317","34.267","1632.0","DEDZA, MI","6",",Q","4",",Q","1",",Q","19700417",",,Q","43.9",",,Q,17,","57.4",",,,Q"
"MI000067689","1970-05","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19700531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1970-06","-14.317","34.267","1632.0","DEDZA, MI","4",",Q","1",",Q","0",",Q","19700628",",,Q","7.9",",,Q,28,","10.9",",,,Q"
"MI000067689","1970-07","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19700731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1970-08","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19700831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067689","1970-09","-14.317","34.267","1632.0","DEDZA, MI","0",",Q","0",",Q","0",",Q","19700930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067689","1970-10","-14.317","34.267","1632.0","DEDZA, MI","1",",Q","1",",Q","0",",Q","19701002",",,Q","3.3",",,Q,02,","3.3",",,,Q"
"MI000067689","1970-11","-14.317","34.267","1632.0","DEDZA, MI","10",",Q","6",",Q","1",",Q","19701127",",,Q","42.4",",,Q,27,","91.0",",,,Q"
"MI000067689","1970-12","-14.317","34.267","1632.0","DEDZA, MI","19",",Q","13",",Q","3",",Q","19701203",",,Q","47.2",",,Q,03,","205.6",",,,Q"
"MI000067689","1971-01","-14.317","34.267","1632.0","DEDZA, MI","25",",Q","20",",Q","5",",Q","19710121",",,Q","75.7",",,Q,21,","380.6",",,,Q"
