"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415560","1945-11","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",6","2",",6","1",",6","","","","","","","","","19451109",",,6","","","","","86.4",",,6,09,","96.6",",,,6","",""
"USC00415560","1945-12","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",6","3",",6","0",",6","","","","","","","","","19451203","+,,6","","","","","5.1",",,6,03,+","15.3",",,,6","",""
"USC00415560","1946-01","32.56667","-97.15","177.1","MANSFIELD, TX US","8",",6","7",",6","1",",6","","","","","","","","","19460114",",,6","","","","","33.0",",,6,14,","102.9",",,,6","",""
"USC00415560","1946-02","32.56667","-97.15","177.1","MANSFIELD, TX US","7",",6","7",",6","1",",6","","","","","","","","","19460218",",,6","","","","","25.4",",,6,18,","101.6",",,,6","",""
"USC00415560","1946-03","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",6","6",",6","2",",6","","","","","","","","","19460313",",,6","","","","","40.6",",,6,13,","93.8",",,,6","",""
"USC00415560","1946-04","32.56667","-97.15","177.1","MANSFIELD, TX US","4",",6","4",",6","3",",6","","","","","","","","","19460422",",,6","","","","","33.0",",,6,22,","101.5",",,,6","",""
"USC00415560","1946-05","32.56667","-97.15","177.1","MANSFIELD, TX US","14",",6","14",",6","5",",6","","","","","","","","","19460528",",,6","","","","","53.3",",,6,28,","284.2",",,,6","",""
"USC00415560","1946-06","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",6","3",",6","0",",6","","","","","","","","","19460620",",,6","","","","","15.2",",,6,20,","20.2",",,,6","",""
"USC00415560","1946-07","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",6","3",",6","0",",6","","","","","","","","","19460701",",,6","","","","","5.1",",,6,01,","10.1",",,,6","",""
"USC00415560","1946-08","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",6","3",",6","1",",6","","","","","","","","","19460828",",,6","","","","","35.6",",,6,28,","50.9",",,,6","",""
"USC00415560","1946-09","32.56667","-97.15","177.1","MANSFIELD, TX US","4",",6","4",",6","0",",6","","","","","","","","","19460928",",,6","","","","","22.9",",,6,28,","33.0",",,,6","",""
"USC00415560","1946-10","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",6","2",",6","0",",6","","","","","","","","","19461015",",,6","","","","","20.3",",,6,15,","30.5",",,,6","",""
"USC00415560","1946-11","32.56667","-97.15","177.1","MANSFIELD, TX US","9",",6","9",",6","3",",6","","","","","","","","","19461103",",,6","","","","","96.5",",,6,03,","213.3",",,,6","",""
"USC00415560","1946-12","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",6","3",",6","1",",6","","","","","","","","","19461211",",,6","","","","","53.3",",,6,11,","76.2",",,,6","",""
"USC00415560","1947-01","32.56667","-97.15","177.1","MANSFIELD, TX US","7",",6","7",",6","1",",6","","","","","","","","","19470116",",,6","","","","","38.1",",,6,16,","81.3",",,,6","",""
"USC00415560","1947-02","32.56667","-97.15","177.1","MANSFIELD, TX US","1",",6","1",",6","0",",6","","","","","","","","","19470219",",,6","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00415560","1947-03","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",6","6",",6","1",",6","","","","","","","","","19470307",",,6","","","","","27.9",",,6,07,","73.5",",,,6","",""
"USC00415560","1947-04","32.56667","-97.15","177.1","MANSFIELD, TX US","9",",6","9",",6","1",",6","","","","","","","","","19470410",",,6","","","","","53.3",",,6,10,","109.1",",,,6","",""
"USC00415560","1947-05","32.56667","-97.15","177.1","MANSFIELD, TX US","4",",6","4",",6","0",",6","","","","","","","","","19470516","+,,6","","","","","20.3",",,6,16,+","48.2",",,,6","",""
"USC00415560","1947-06","32.56667","-97.15","177.1","MANSFIELD, TX US","4",",6","4",",6","3",",6","","","","","","","","","19470620",",,6","","","","","144.8",",,6,20,","233.7",",,,6","",""
"USC00415560","1947-07","32.56667","-97.15","177.1","MANSFIELD, TX US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415560","1947-08","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",6","2",",6","2",",6","","","","","","","","","19470826",",,6","","","","","63.5",",,6,26,","116.8",",,,6","",""
"USC00415560","1947-09","32.56667","-97.15","177.1","MANSFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19470930","+,,0","19470930","+,,0","19470912",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","120.6",",,,0","0",",,,0"
"USC00415560","1947-10","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19471031","+,,0","19471031","+,,0","19471026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","43.2",",,,0","0",",,,0"
"USC00415560","1947-11","32.56667","-97.15","177.1","MANSFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19471130","+,,0","19471130","+,,0","19471114",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","86.5",",,,0","0",",,,0"
"USC00415560","1947-12","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19471231","+,,0","19471231","+,,0","19471207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","127.0",",,,0","0",",,,0"
"USC00415560","1948-01","32.56667","-97.15","177.1","MANSFIELD, TX US","","","","","","","0",",0","0","4,0","19480131","+,,0","19480131","+,4,0","","","0",",,0,31,+","0","4,,0,31,+","","","71.1",",a,,0","0","4,,,0"
"USC00415560","1948-02","32.56667","-97.15","177.1","MANSFIELD, TX US","9","2,0","9","2,0","1","2,0","0",",0","1",",0","19480229","+,,0","19480209",",,0","19480225",",2,0","0",",,0,29,+","51",",,0,09,","33.0","2,,0,25,","83.8",",a,,0","51",",,,0"
"USC00415560","1948-03","32.56667","-97.15","177.1","MANSFIELD, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480322",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,","53.4",",a,,0","0",",,,0"
"USC00415560","1948-04","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","50.8",",,,0","0",",,,0"
"USC00415560","1948-05","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480511",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","116.7",",,,0","0",",,,0"
"USC00415560","1948-06","32.56667","-97.15","177.1","MANSFIELD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480628",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","139.7",",,,0","0",",,,0"
"USC00415560","1948-07","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","60.9",",,,0","0",",,,0"
"USC00415560","1948-08","32.56667","-97.15","177.1","MANSFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415560","1948-09","32.56667","-97.15","177.1","MANSFIELD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","43.2",",,,0","0",",,,0"
"USC00415560","1948-10","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","25.4",",,,0","0",",,,0"
"USC00415560","1948-11","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481115",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","20.3",",,,0","0",",,,0"
"USC00415560","1948-12","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481214",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","63.5",",,,0","0",",,,0"
"USC00415560","1949-02","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490224",",,0","0",",,0,28,+","0",",,0,28,+","114.3",",,0,24,","213.2",",,,0","0",",,,0"
"USC00415560","1949-03","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490321",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","53.3",",,,0","0",",,,0"
"USC00415560","1949-04","32.56667","-97.15","177.1","MANSFIELD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","88.8",",,,0","0",",,,0"
"USC00415560","1949-05","32.56667","-97.15","177.1","MANSFIELD, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490517",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","253.9",",,,0","0",",,,0"
"USC00415560","1949-06","32.56667","-97.15","177.1","MANSFIELD, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","210.7",",,,0","0",",,,0"
"USC00415560","1949-07","32.56667","-97.15","177.1","MANSFIELD, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","19490731","+,2,0","19490731","+,2,0","19490726",",2,0","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,26,","15.2","2,,,0","0","2,,,0"
"USC00415560","1949-08","32.56667","-97.15","177.1","MANSFIELD, TX US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","19490831","+,5,0","19490831","+,5,0","19490807",",5,0","0","5,,0,31,+","0","5,,0,31,+","10.2","5,,0,07,","17.8","5,,,0","0","5,,,0"
"USC00415560","1949-09","32.56667","-97.15","177.1","MANSFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","38.0",",,,0","0",",,,0"
"USC00415560","1949-10","32.56667","-97.15","177.1","MANSFIELD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491004",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","213.3",",,,0","0",",,,0"
"USC00415560","1949-11","32.56667","-97.15","177.1","MANSFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415560","1949-12","32.56667","-97.15","177.1","MANSFIELD, TX US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491209",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,09,","32.9","1,,,0","0","1,,,0"
"USC00415560","1950-01","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500104",",,0","19500131",",,0","0",",,0,31,+","0",",T,0,04,","30.5",",,0,31,","73.6",",,,0","0",",T,,0"
"USC00415560","1950-02","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500212",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,12,","109.2",",,,0","0",",,,0"
"USC00415560","1950-03","32.56667","-97.15","177.1","MANSFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500311",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","43.2",",,,0","0",",,,0"
"USC00415560","1950-04","32.56667","-97.15","177.1","MANSFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500413",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","170.3",",,,0","0",",,,0"
"USC00415560","1950-05","32.56667","-97.15","177.1","MANSFIELD, TX US","4","5,0","4","5,0","2","5,0","0","5,0","0","5,0","19500531","+,5,0","19500531","+,5,0","19500501",",5,0","0","5,,0,31,+","0","5,,0,31,+","40.6","5,,0,01,","109.2","5,,,0","0","5,,,0"
"USC00415560","1950-06","32.56667","-97.15","177.1","MANSFIELD, TX US","3","2,0","3","2,0","3","2,0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500621",",2,0","0","2,,0,30,+","0","2,,0,30,+","48.3","2,,0,21,","111.8","2,,,0","0","2,,,0"
"USC00415560","1950-07","32.56667","-97.15","177.1","MANSFIELD, TX US","8","3,0","8","3,0","5","3,0","0","3,0","0","3,0","19500731","+,3,0","19500731","+,3,0","19500726",",3,0","0","3,,0,31,+","0","3,,0,31,+","53.3","3,,0,26,","215.9","3,,,0","0","3,,,0"
"USC00415560","1950-08","32.56667","-97.15","177.1","MANSFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","53.3",",,,0","0",",,,0"
"USC00415560","1950-09","32.56667","-97.15","177.1","MANSFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","43.1",",,,0","0",",,,0"
