"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140494","1959-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590524",",,E","","","","","","","4.3",",,E,24,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140494","1959-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590614",",,E","","","","","","","14.5",",,E,14,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140494","1959-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19590713",",,E","","","","","","","27.7",",,E,13,","","","","","","","66.1",",,,E","","","","","",""
"SWE00140494","1959-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590823",",,E","","","","","","","20.3",",,E,23,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140494","1959-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590920",",,E","","","","","","","6.7",",,E,20,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140494","1959-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19591023",",,E","","","","","","","8.1",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140494","1959-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19591120",",,E","","","","","","","10.7",",,E,20,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140494","1959-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19591219",",,E","","","","","","","12.3",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140494","1960-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600114",",,E","","","","","","","7.8",",,E,14,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140494","1960-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600220",",,E","","","","","","","14.5",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140494","1960-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600301",",,E","","","","","","","7.7",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140494","1960-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600423",",,E","","","","","","","7.2",",,E,23,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140494","1960-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600521",",,E","","","","","","","3.8",",,E,21,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140494","1960-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600629","+,,E","","","","","","","8.5",",,E,29,+","","","","","","","44.3",",,,E","","","","","",""
"SWE00140494","1960-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19600727",",,E","","","","","","","17.8",",,E,27,","","","","","","","94.1",",,,E","","","","","",""
"SWE00140494","1960-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19600819",",,E","","","","","","","62.4",",,E,19,","","","","","","","157.0",",,,E","","","","","",""
"SWE00140494","1960-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600902",",,E","","","","","","","13.5",",,E,02,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140494","1960-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19601009",",,E","","","","","","","2.7",",,E,09,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140494","1960-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19601104",",,E","","","","","","","15.4",",,E,04,","","","","","","","66.9",",,,E","","","","","",""
"SWE00140494","1960-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19601218",",,E","","","","","","","11.0",",,E,18,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140494","1961-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610129",",,E","","","","","","","5.5",",,E,29,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140494","1961-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610206",",,E","","","","","","","10.5",",,E,06,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140494","1961-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19610314",",,E","","","","","","","3.7",",,E,14,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140494","1961-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19610416",",,E","","","","","","","7.1",",,E,16,","","","","","","","10.3",",,,E","","","","","",""
"SWE00140494","1961-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610504",",,E","","","","","","","8.1",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140494","1961-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610626",",,E","","","","","","","19.1",",,E,26,","","","","","","","60.8",",,,E","","","","","",""
"SWE00140494","1961-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610714",",,E","","","","","","","25.2",",,E,14,","","","","","","","130.0",",,,E","","","","","",""
"SWE00140494","1961-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610828",",,E","","","","","","","15.3",",,E,28,","","","","","","","90.7",",,,E","","","","","",""
"SWE00140494","1961-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610915","+,,E","","","","","","","8.2",",,E,15,+","","","","","","","36.0",",,,E","","","","","",""
"SWE00140494","1961-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611027",",,E","","","","","","","13.7",",,E,27,","","","","","","","68.6",",,,E","","","","","",""
"SWE00140494","1961-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19611102",",,E","","","","","","","15.0",",,E,02,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140494","1961-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19611205",",,E","","","","","","","7.0",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"SWE00140494","1962-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620112",",,E","","","","","","","7.8",",,E,12,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140494","1962-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620218",",,E","","","","","","","11.0",",,E,18,","","","","","","","44.1",",,,E","","","","","",""
"SWE00140494","1962-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19620331",",,E","","","","","","","2.9",",,E,31,","","","","","","","7.5",",,,E","","","","","",""
"SWE00140494","1962-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620406",",,E","","","","","","","7.7",",,E,06,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140494","1962-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620524",",,E","","","","","","","9.7",",,E,24,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140494","1962-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620626",",,E","","","","","","","15.2",",,E,26,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140494","1962-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19620720",",,E","","","","","","","10.3",",,E,20,","","","","","","","79.3",",,,E","","","","","",""
"SWE00140494","1962-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620827",",,E","","","","","","","16.8",",,E,27,","","","","","","","72.8",",,,E","","","","","",""
"SWE00140494","1962-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19620910",",,E","","","","","","","26.2",",,E,10,","","","","","","","96.3",",,,E","","","","","",""
"SWE00140494","1962-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621030","+,,E","","","","","","","6.8",",,E,30,+","","","","","","","23.8",",,,E","","","","","",""
"SWE00140494","1962-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19621115",",,E","","","","","","","17.5",",,E,15,","","","","","","","50.4",",,,E","","","","","",""
"SWE00140494","1962-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621204",",,E","","","","","","","5.6",",,E,04,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140494","1963-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630129",",,E","","","","","","","4.4",",,E,29,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140494","1963-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630204",",,E","","","","","","","5.4",",,E,04,","","","","","","","13.1",",,,E","","","","","",""
"SWE00140494","1963-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630329",",,E","","","","","","","5.0",",,E,29,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140494","1963-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630415",",,E","","","","","","","13.2",",,E,15,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140494","1963-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630506",",,E","","","","","","","9.5",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140494","1963-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630619",",,E","","","","","","","21.7",",,E,19,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140494","1963-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630712",",,E","","","","","","","17.9",",,E,12,","","","","","","","64.7",",,,E","","","","","",""
"SWE00140494","1963-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19630824",",,E","","","","","","","35.0",",,E,24,","","","","","","","90.4",",,,E","","","","","",""
"SWE00140494","1963-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19630926",",,E","","","","","","","7.7",",,E,26,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140494","1963-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19631001",",,E","","","","","","","9.0",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140494","1963-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19631119",",,E","","","","","","","18.6",",,E,19,","","","","","","","78.0",",,,E","","","","","",""
"SWE00140494","1963-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19631230",",,E","","","","","","","11.1",",,E,30,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140494","1964-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19640126","+,,E","","","","","","","0.9",",,E,26,+","","","","","","","4.1",",,,E","","","","","",""
"SWE00140494","1964-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640209",",,E","","","","","","","9.5",",,E,09,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140494","1964-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19640304",",,E","","","","","","","0.4",",,E,04,","","","","","","","0.4",",,,E","","","","","",""
"SWE00140494","1964-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19640421",",,E","","","","","","","9.6",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140494","1964-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640527",",,E","","","","","","","10.6",",,E,27,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140494","1964-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640620",",,E","","","","","","","9.7",",,E,20,","","","","","","","54.2",",,,E","","","","","",""
"SWE00140494","1964-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640709",",,E","","","","","","","10.3",",,E,09,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140494","1964-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19640830",",,E","","","","","","","13.1",",,E,30,","","","","","","","117.7",",,,E","","","","","",""
"SWE00140494","1964-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640913",",,E","","","","","","","10.5",",,E,13,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140494","1964-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19641023",",,E","","","","","","","13.5",",,E,23,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140494","1964-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19641127",",,E","","","","","","","14.4",",,E,27,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140494","1964-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19641212",",,E","","","","","","","8.6",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140494","1965-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19650111",",,E","","","","","","","12.5",",,E,11,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140494","1965-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650213",",,E","","","","","","","8.6",",,E,13,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140494","1965-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650319",",,E","","","","","","","15.4",",,E,19,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140494","1965-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650417",",,E","","","","","","","6.1",",,E,17,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140494","1965-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19650517",",,E","","","","","","","8.4",",,E,17,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140494","1965-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19650618",",,E","","","","","","","14.6",",,E,18,","","","","","","","66.3",",,,E","","","","","",""
"SWE00140494","1965-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650729",",,E","","","","","","","18.5",",,E,29,","","","","","","","79.7",",,,E","","","","","",""
"SWE00140494","1965-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650822",",,E","","","","","","","8.7",",,E,22,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140494","1965-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19650912",",,E","","","","","","","7.6",",,E,12,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140494","1965-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19651031",",,E","","","","","","","16.2",",,E,31,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140494","1965-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19651102",",,E","","","","","","","13.5",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140494","1965-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19651201",",,E","","","","","","","11.3",",,E,01,","","","","","","","58.8",",,,E","","","","","",""
"SWE00140494","1966-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19660130",",,E","","","","","","","6.2",",,E,30,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140494","1966-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660222",",,E","","","","","","","6.8",",,E,22,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140494","1966-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19660324",",,E","","","","","","","16.8",",,E,24,","","","","","","","72.4",",,,E","","","","","",""
"SWE00140494","1966-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660401",",,E","","","","","","","11.0",",,E,01,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140494","1966-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660523",",,E","","","","","","","6.0",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140494","1966-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660606","+,,E","","","","","","","8.0",",,E,06,+","","","","","","","31.0",",,,E","","","","","",""
"SWE00140494","1966-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660728",",,E","","","","","","","17.4",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140494","1966-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660805",",,E","","","","","","","22.9",",,E,05,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140494","1966-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19660913",",,E","","","","","","","39.2",",,E,13,","","","","","","","74.8",",,,E","","","","","",""
"SWE00140494","1966-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19661002",",,E","","","","","","","9.0",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140494","1966-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19661105",",,E","","","","","","","12.5",",,E,05,","","","","","","","53.6",",,,E","","","","","",""
