"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0063","2020-08","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","17","1,N","13","1,N","2","1,N","","","","","20200819",",1,N","","","34.0","1,,N,19,","166.0","1,,,N","",""
"US1FLSS0063","2020-09","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","15",",N","13",",N","2",",N","","","","","20200911",",,N","","","71.4",",,N,11,","234.0",",,,N","",""
"US1FLSS0063","2020-10","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","8",",N","5",",N","1",",N","","","","","20201030",",,N","","","29.2",",,N,30,","96.5",",,,N","",""
"US1FLSS0063","2020-11","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","8",",N","5",",N","1",",N","","","","","20201111",",,N","","","177.8",",,N,11,","216.8",",,,N","",""
"US1FLSS0063","2020-12","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","5","1,N","4","1,N","0","1,N","","","","","20201217",",1,N","","","13.5","1,,N,17,","33.3","1,,,N","",""
"US1FLSS0063","2021-01","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210108",",,N","0","3,,N,31,+","7.4",",,N,08,","14.0",",,,N","0","3,,,N"
"US1FLSS0063","2021-02","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","8",",N","4",",N","0",",N","","","","","20210215",",,N","","","19.1",",,N,15,","50.6",",,,N","",""
"US1FLSS0063","2021-03","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","4",",N","3",",N","0",",N","0","3,N","20210331","+,3,N","20210319",",,N","0","3,,N,31,+","23.9",",,N,19,","43.2",",,,N","0","3,,,N"
"US1FLSS0063","2021-04","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","5","1,N","5","1,N","2","1,N","","","","","20210412",",1,N","","","48.3","1,,N,12,","88.7","1,,,N","",""
"US1FLSS0063","2021-05","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","2",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","14.5",",,N,31,","15.3",",,,N","0","1,,,N"
"US1FLSS0063","2021-06","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","14",",N","10",",N","2",",N","","","","","20210627",",,N","","","53.3",",,N,27,","166.2",",,,N","",""
"US1FLSS0063","2021-07","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","16",",N","11",",N","1",",N","","","","","20210707",",,N","","","59.2",",,N,07,","168.5",",,,N","",""
"US1FLSS0063","2021-08","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","22","1,N","17","1,N","4","1,N","","","","","20210810",",1,N","","","56.6","1,,N,10,","285.0","1,,,N","",""
"US1FLSS0063","2021-09","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","13",",N","9",",N","1",",N","","","","","20210918",",,N","","","61.0",",,N,18,","142.4",",,,N","",""
"US1FLSS0063","2021-10","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","7",",N","3",",N","1",",N","","","","","20211029",",,N","","","32.8",",,N,29,","47.1",",,,N","",""
"US1FLSS0063","2021-11","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","7",",N","2",",N","1",",N","","","","","20211106",",,N","","","44.5",",,N,06,","58.8",",,,N","",""
"US1FLSS0063","2021-12","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211221",",,N","0","3,,N,31,+","16.8",",,N,21,","25.2",",,,N","0","3,,,N"
"US1FLSS0063","2022-01","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20220131","+,5,N","20220126",",1,N","0","5,,N,31,+","6.4","1,,N,26,","12.5","1,,,N","0","5,,,N"
"US1FLSS0063","2022-02","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220209",",,N","0","2,,N,28,+","11.4",",,N,09,","14.4",",,,N","0","2,,,N"
"US1FLSS0063","2022-03","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","5",",N","5",",N","0",",N","0","3,N","20220331","+,3,N","20220313",",,N","0","3,,N,31,+","14.0",",,N,13,","32.2",",,,N","0","3,,,N"
"US1FLSS0063","2022-04","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220408",",,N","0","3,,N,30,+","19.3",",,N,08,","31.3",",,,N","0","3,,,N"
"US1FLSS0063","2022-05","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","8",",N","6",",N","1",",N","","","","","20220501",",,N","","","56.1",",,N,01,","121.8",",,,N","",""
"US1FLSS0063","2022-06","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","14",",N","13",",N","6",",N","","","","","20220601",",,N","","","58.4",",,N,01,","279.3",",,,N","",""
"US1FLSS0063","2022-07","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","19",",N","16",",N","2",",N","","","","","20220707",",,N","","","45.2",",,N,07,","252.7",",,,N","",""
"US1FLSS0063","2022-08","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","15",",N","13",",N","2",",N","","","","","20220827",",,N","","","39.6",",,N,27,","172.8",",,,N","",""
"US1FLSS0063","2022-09","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","13","1,N","11","1,N","5","1,N","","","","","20220918",",1,N","","","63.2","1,,N,18,","329.4","1,,,N","",""
"US1FLSS0063","2022-10","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","23.6",",,N,16,","43.6",",,,N","0","4,,,N"
"US1FLSS0063","2022-11","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221103",",,N","0","4,,N,30,+","25.7",",,N,03,","41.2",",,,N","0","4,,,N"
"US1FLSS0063","2022-12","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","4",",N","3",",N","1",",N","0","3,N","20221231","+,3,N","20221215",",,N","0","3,,N,31,+","27.7",",,N,15,","66.6",",,,N","0","3,,,N"
"US1FLSS0063","2023-01","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","6",",N","5",",N","0",",N","","","","","20230123",",,N","","","15.7",",,N,23,","63.0",",,,N","",""
"US1FLSS0063","2023-02","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","2.5",",,N,04,","3.0",",,,N","0","2,,,N"
"US1FLSS0063","2023-03","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230314",",,N","0","2,,N,31,+","1.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1FLSS0063","2023-04","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","7",",N","4",",N","1",",N","","","","","20230417",",,N","","","35.1",",,N,17,","83.9",",,,N","",""
"US1FLSS0063","2023-05","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","6","1,N","5","1,N","1","1,N","","","","","20230525",",1,N","","","48.0","1,,N,25,","107.2","1,,,N","",""
"US1FLSS0063","2023-06","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","8",",N","7",",N","0",",N","","","","","20230618",",,N","","","22.6",",,N,18,","85.8",",,,N","",""
"US1FLSS0063","2023-07","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","10",",N","8",",N","0",",N","","","","","20230703",",,N","","","19.6",",,N,03,","82.0",",,,N","",""
"US1FLSS0063","2023-08","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","12",",N","9",",N","2",",N","","","","","20230830",",,N","","","79.2",",,N,30,","206.3",",,,N","",""
"US1FLSS0063","2023-09","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","6",",N","6",",N","0",",N","","","","","20230921",",,N","","","19.8",",,N,21,","65.6",",,,N","",""
"US1FLSS0063","2023-10","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","9.7",",,N,01,","20.1",",,,N","0","3,,,N"
"US1FLSS0063","2023-11","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","5",",N","4",",N","0",",N","0","3,N","20231130","+,3,N","20231123","+,,N","0","3,,N,30,+","8.6",",,N,23,+","24.3",",,,N","0","3,,,N"
"US1FLSS0063","2023-12","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","7",",N","6",",N","2",",N","","","","","20231217",",,N","","","53.3",",,N,17,","106.8",",,,N","",""
"US1FLSS0063","2024-01","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","11",",N","6",",N","0",",N","","","","","20240107",",,N","","","25.1",",,N,07,","74.1",",,,N","",""
"US1FLSS0063","2024-02","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","7",",N","6",",N","2",",N","","","","","20240206",",,N","","","43.2",",,N,06,","115.8",",,,N","",""
"US1FLSS0063","2024-03","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","6",",N","3",",N","0",",N","","","","","20240306",",,N","","","23.9",",,N,06,","37.8",",,,N","",""
"US1FLSS0063","2024-04","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","3",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","14.0",",,N,12,","23.1",",,,N","0","2,,,N"
"US1FLSS0063","2024-05","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1FLSS0063","2024-06","27.36217","-82.47456","8.2","SARASOTA 4.8 ENE, FL US","12","1,N","11","1,N","2","1,N","","","","","20240612",",1,N","","","179.8","1,,N,12,","334.8","1,,,N","",""
