"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050600","1902-09","16.33","75.28","556.0","MUDHOL, IN","11",",I","6",",I","0",",I","19020916",",,I","13.7",",,I,16,","41.9",",,,I"
"IN009050600","1902-10","16.33","75.28","556.0","MUDHOL, IN","8",",I","6",",I","1",",I","19021012",",,I","36.1",",,I,12,","66.5",",,,I"
"IN009050600","1902-11","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","1",",I","19021101",",,I","66.0",",,I,01,","66.0",",,,I"
"IN009050600","1902-12","16.33","75.28","556.0","MUDHOL, IN","8",",I","5",",I","2",",I","19021217",",,I","42.2",",,I,17,","122.3",",,,I"
"IN009050600","1903-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1903-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1903-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1903-04","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19030428",",,I","10.4",",,I,28,","10.4",",,,I"
"IN009050600","1903-05","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19030523","+,,I","12.7",",,I,23,+","25.4",",,,I"
"IN009050600","1903-06","16.33","75.28","556.0","MUDHOL, IN","6",",I","5",",I","1",",I","19030612",",,I","30.7",",,I,12,","77.7",",,,I"
"IN009050600","1903-07","16.33","75.28","556.0","MUDHOL, IN","15",",I","6",",I","2",",I","19030704",",,I","68.6",",,I,04,","173.8",",,,I"
"IN009050600","1903-08","16.33","75.28","556.0","MUDHOL, IN","10",",I","7",",I","2",",I","19030816",",,I","31.8",",,I,16,","102.6",",,,I"
"IN009050600","1903-09","16.33","75.28","556.0","MUDHOL, IN","11",",I","10",",I","3",",I","19030926",",,I","41.7",",,I,26,","156.1",",,,I"
"IN009050600","1903-10","16.33","75.28","556.0","MUDHOL, IN","6",",I","6",",I","0",",I","19031003",",,I","17.8",",,I,03,","50.8",",,,I"
"IN009050600","1903-11","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19031103",",,I","22.9",",,I,03,","35.9",",,,I"
"IN009050600","1903-12","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19031201",",,I","7.4",",,I,01,","7.4",",,,I"
"IN009050600","1904-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1904-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050600","1904-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1904-04","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19040430",",,I","20.3",",,I,30,","20.3",",,,I"
"IN009050600","1904-05","16.33","75.28","556.0","MUDHOL, IN","4",",I","3",",I","0",",I","19040527",",,I","7.1",",,I,27,","19.1",",,,I"
"IN009050600","1904-06","16.33","75.28","556.0","MUDHOL, IN","4",",I","1",",I","0",",I","19040630",",,I","10.7",",,I,30,","14.7",",,,I"
"IN009050600","1904-07","16.33","75.28","556.0","MUDHOL, IN","7",",I","7",",I","1",",I","19040703",",,I","31.0",",,I,03,","69.9",",,,I"
"IN009050600","1904-08","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19040822",",,I","2.8",",,I,22,","5.3",",,,I"
"IN009050600","1904-09","16.33","75.28","556.0","MUDHOL, IN","8",",I","7",",I","2",",I","19040922",",,I","29.2",",,I,22,","112.6",",,,I"
"IN009050600","1904-10","16.33","75.28","556.0","MUDHOL, IN","7",",I","5",",I","1",",I","19041010",",,I","53.8",",,I,10,","125.7",",,,I"
"IN009050600","1904-11","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1904-12","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1905-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1905-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1905-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1905-04","16.33","75.28","556.0","MUDHOL, IN","3",",I","3",",I","0",",I","19050430",",,I","5.8",",,I,30,","11.6",",,,I"
"IN009050600","1905-05","16.33","75.28","556.0","MUDHOL, IN","8",",I","7",",I","0",",I","19050526",",,I","5.1",",,I,26,","29.7",",,,I"
"IN009050600","1905-06","16.33","75.28","556.0","MUDHOL, IN","7",",I","6",",I","2",",I","19050611",",,I","84.6",",,I,11,","182.6",",,,I"
"IN009050600","1905-07","16.33","75.28","556.0","MUDHOL, IN","3",",I","1",",I","0",",I","19050721",",,I","4.1",",,I,21,","5.9",",,,I"
"IN009050600","1905-08","16.33","75.28","556.0","MUDHOL, IN","15",",I","8",",I","2",",I","19050817",",,I","38.9",",,I,17,","116.5",",,,I"
"IN009050600","1905-09","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19050924",",,I","12.2",",,I,24,","22.1",",,,I"
"IN009050600","1905-10","16.33","75.28","556.0","MUDHOL, IN","3",",I","3",",I","1",",I","19051001",",,I","39.4",",,I,01,","60.5",",,,I"
"IN009050600","1905-11","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1905-12","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1906-01","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19060120",",,I","9.7",",,I,20,","9.7",",,,I"
"IN009050600","1906-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1906-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1906-04","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1906-05","16.33","75.28","556.0","MUDHOL, IN","5",",I","5",",I","1",",I","19060528",",,I","76.2",",,I,28,","103.6",",,,I"
"IN009050600","1906-06","16.33","75.28","556.0","MUDHOL, IN","6",",I","5",",I","1",",I","19060614",",,I","40.6",",,I,14,","78.2",",,,I"
"IN009050600","1906-07","16.33","75.28","556.0","MUDHOL, IN","8",",I","5",",I","0",",I","19060723",",,I","14.0",",,I,23,","37.7",",,,I"
"IN009050600","1906-08","16.33","75.28","556.0","MUDHOL, IN","9",",I","9",",I","1",",I","19060822",",,I","28.7",",,I,22,","131.6",",,,I"
"IN009050600","1906-09","16.33","75.28","556.0","MUDHOL, IN","10",",I","9",",I","1",",I","19060924",",,I","40.6",",,I,24,","113.5",",,,I"
"IN009050600","1906-10","16.33","75.28","556.0","MUDHOL, IN","9",",I","7",",I","0",",I","19061008",",,I","15.7",",,I,08,","63.5",",,,I"
"IN009050600","1906-11","16.33","75.28","556.0","MUDHOL, IN","1",",I","0",",I","0",",I","19061103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN009050600","1906-12","16.33","75.28","556.0","MUDHOL, IN","2",",I","1",",I","0",",I","19061229",",,I","13.5",",,I,29,","15.8",",,,I"
"IN009050600","1907-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1907-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1907-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1907-04","16.33","75.28","556.0","MUDHOL, IN","7",",I","7",",I","0",",I","19070421",",,I","19.1",",,I,21,","66.4",",,,I"
"IN009050600","1907-05","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1907-06","16.33","75.28","556.0","MUDHOL, IN","5",",I","4",",I","1",",I","19070606",",,I","50.0",",,I,06,","73.6",",,,I"
"IN009050600","1907-07","16.33","75.28","556.0","MUDHOL, IN","11",",I","7",",I","1",",I","19070704",",,I","29.7",",,I,04,","76.9",",,,I"
"IN009050600","1907-08","16.33","75.28","556.0","MUDHOL, IN","12",",I","7",",I","0",",I","19070814",",,I","11.9",",,I,14,","57.8",",,,I"
"IN009050600","1907-09","16.33","75.28","556.0","MUDHOL, IN","12",",I","11",",I","4",",I","19070928",",,I","41.4",",,I,28,","193.6",",,,I"
"IN009050600","1907-10","16.33","75.28","556.0","MUDHOL, IN","1",",I","0",",I","0",",I","19071002",",,I","1.8",",,I,02,","1.8",",,,I"
"IN009050600","1907-11","16.33","75.28","556.0","MUDHOL, IN","2",",I","1",",I","0",",I","19071128",",,I","17.8",",,I,28,","19.3",",,,I"
"IN009050600","1907-12","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19071220",",,I","4.6",",,I,20,","4.6",",,,I"
"IN009050600","1908-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1908-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050600","1908-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1908-04","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19080416",",,I","22.1",",,I,16,","22.1",",,,I"
"IN009050600","1908-05","16.33","75.28","556.0","MUDHOL, IN","3",",I","2",",I","0",",I","19080503",",,I","5.8",",,I,03,","12.2",",,,I"
"IN009050600","1908-06","16.33","75.28","556.0","MUDHOL, IN","5",",I","4",",I","2",",I","19080606",",,I","29.5",",,I,06,","85.3",",,,I"
"IN009050600","1908-07","16.33","75.28","556.0","MUDHOL, IN","7",",I","7",",I","0",",I","19080712",",,I","11.4",",,I,12,","42.4",",,,I"
"IN009050600","1908-08","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19080802",",,I","6.4",",,I,02,","10.0",",,,I"
"IN009050600","1908-09","16.33","75.28","556.0","MUDHOL, IN","13",",I","11",",I","3",",I","19080924",",,I","31.8",",,I,24,","171.2",",,,I"
"IN009050600","1908-10","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1908-11","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1908-12","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1909-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1909-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1909-03","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19090327",",,I","20.3",",,I,27,","26.7",",,,I"
"IN009050600","1909-04","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1909-05","16.33","75.28","556.0","MUDHOL, IN","4",",I","4",",I","1",",I","19090529",",,I","33.3",",,I,29,","64.8",",,,I"
"IN009050600","1909-06","16.33","75.28","556.0","MUDHOL, IN","6",",I","4",",I","1",",I","19090604",",,I","44.5",",,I,04,","85.1",",,,I"
"IN009050600","1909-07","16.33","75.28","556.0","MUDHOL, IN","8",",I","4",",I","0",",I","19090724",",,I","7.4",",,I,24,","26.4",",,,I"
"IN009050600","1909-08","16.33","75.28","556.0","MUDHOL, IN","7",",I","7",",I","2",",I","19090824",",,I","40.6",",,I,24,","111.2",",,,I"
"IN009050600","1909-09","16.33","75.28","556.0","MUDHOL, IN","9",",I","8",",I","2",",I","19090930",",,I","56.9",",,I,30,","155.2",",,,I"
"IN009050600","1909-10","16.33","75.28","556.0","MUDHOL, IN","5",",I","5",",I","0",",I","19091010",",,I","11.9",",,I,10,","32.8",",,,I"
"IN009050600","1909-11","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19091102",",,I","21.1",",,I,02,","21.1",",,,I"
"IN009050600","1909-12","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1910-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1910-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1910-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1910-04","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1910-05","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1910-06","16.33","75.28","556.0","MUDHOL, IN","7",",I","6",",I","0",",I","19100608",",,I","8.9",",,I,08,","31.5",",,,I"
"IN009050600","1910-07","16.33","75.28","556.0","MUDHOL, IN","5",",I","4",",I","2",",I","19100730",",,I","89.2",",,I,30,","142.8",",,,I"
"IN009050600","1910-08","16.33","75.28","556.0","MUDHOL, IN","7",",I","6",",I","1",",I","19100821",",,I","143.0",",,I,21,","190.1",",,,I"
"IN009050600","1910-09","16.33","75.28","556.0","MUDHOL, IN","16",",I","13",",I","2",",I","19100901",",,I","35.1",",,I,01,","162.8",",,,I"
"IN009050600","1910-10","16.33","75.28","556.0","MUDHOL, IN","8",",I","5",",I","1",",I","19101018",",,I","25.4",",,I,18,","62.8",",,,I"
"IN009050600","1910-11","16.33","75.28","556.0","MUDHOL, IN","3",",I","2",",I","0",",I","19101108",",,I","8.4",",,I,08,","13.0",",,,I"
"IN009050600","1910-12","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1911-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1911-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1911-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1911-04","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1911-05","16.33","75.28","556.0","MUDHOL, IN","5",",I","3",",I","0",",I","19110506",",,I","8.9",",,I,06,","24.2",",,,I"
"IN009050600","1911-06","16.33","75.28","556.0","MUDHOL, IN","6",",I","3",",I","1",",I","19110604",",,I","76.2",",,I,04,","98.6",",,,I"
"IN009050600","1911-07","16.33","75.28","556.0","MUDHOL, IN","9",",I","9",",I","2",",I","19110706",",,I","54.6",",,I,06,","153.1",",,,I"
"IN009050600","1911-08","16.33","75.28","556.0","MUDHOL, IN","4",",I","3",",I","0",",I","19110830","+,,I","3.0",",,I,30,+","10.3",",,,I"
"IN009050600","1911-09","16.33","75.28","556.0","MUDHOL, IN","4",",I","4",",I","1",",I","19110930",",,I","34.0",",,I,30,","65.8",",,,I"
"IN009050600","1911-10","16.33","75.28","556.0","MUDHOL, IN","10",",I","8",",I","1",",I","19111020",",,I","31.8",",,I,20,","90.0",",,,I"
"IN009050600","1911-11","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1911-12","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19111201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN009050600","1912-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1912-02","16.33","75.28","556.0","MUDHOL, IN","1",",I","0",",I","0",",I","19120209",",,I","1.5",",,I,09,","1.5",",,,I"
"IN009050600","1912-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1912-04","16.33","75.28","556.0","MUDHOL, IN","4",",I","3",",I","0",",I","19120405",",,I","5.1",",,I,05,","12.4",",,,I"
"IN009050600","1912-05","16.33","75.28","556.0","MUDHOL, IN","5",",I","4",",I","2",",I","19120530",",,I","36.1",",,I,30,","82.8",",,,I"
"IN009050600","1912-06","16.33","75.28","556.0","MUDHOL, IN","4",",I","4",",I","1",",I","19120610",",,I","39.4",",,I,10,","56.7",",,,I"
"IN009050600","1912-07","16.33","75.28","556.0","MUDHOL, IN","15",",I","12",",I","0",",I","19120723",",,I","21.6",",,I,23,","114.4",",,,I"
"IN009050600","1912-08","16.33","75.28","556.0","MUDHOL, IN","9",",I","6",",I","0",",I","19120804",",,I","15.5",",,I,04,","67.7",",,,I"
"IN009050600","1912-09","16.33","75.28","556.0","MUDHOL, IN","10",",I","6",",I","1",",I","19120919",",,I","45.5",",,I,19,","109.3",",,,I"
"IN009050600","1912-10","16.33","75.28","556.0","MUDHOL, IN","11",",I","10",",I","1",",I","19121005",",,I","78.2",",,I,05,","155.3",",,,I"
"IN009050600","1912-11","16.33","75.28","556.0","MUDHOL, IN","4",",I","2",",I","0",",I","19121122",",,I","3.8",",,I,22,","9.1",",,,I"
"IN009050600","1912-12","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1913-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1913-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1913-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1913-04","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19130422",",,I","5.3",",,I,22,","8.3",",,,I"
"IN009050600","1913-05","16.33","75.28","556.0","MUDHOL, IN","5",",I","5",",I","1",",I","19130529",",,I","33.3",",,I,29,","71.9",",,,I"
"IN009050600","1913-06","16.33","75.28","556.0","MUDHOL, IN","11",",I","9",",I","1",",I","19130607",",,I","26.2",",,I,07,","102.4",",,,I"
"IN009050600","1913-07","16.33","75.28","556.0","MUDHOL, IN","11",",I","9",",I","0",",I","19130702",",,I","21.6",",,I,02,","76.6",",,,I"
"IN009050600","1913-08","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19130825",",,I","3.3",",,I,25,","3.3",",,,I"
"IN009050600","1913-09","16.33","75.28","556.0","MUDHOL, IN","5",",I","3",",I","0",",I","19130920",",,I","22.1",",,I,20,","37.3",",,,I"
"IN009050600","1913-10","16.33","75.28","556.0","MUDHOL, IN","6",",I","6",",I","0",",I","19131014",",,I","21.6",",,I,14,","80.1",",,,I"
"IN009050600","1913-11","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050600","1913-12","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19131206",",,I","21.6",",,I,06,","21.6",",,,I"
"IN009050600","1914-01","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1914-02","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050600","1914-03","16.33","75.28","556.0","MUDHOL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050600","1914-04","16.33","75.28","556.0","MUDHOL, IN","3",",I","3",",I","0",",I","19140428",",,I","20.3",",,I,28,","38.0",",,,I"
"IN009050600","1914-05","16.33","75.28","556.0","MUDHOL, IN","3",",I","2",",I","0",",I","19140502",",,I","5.3",",,I,02,","11.1",",,,I"
"IN009050600","1914-06","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","1",",I","19140613",",,I","25.4",",,I,13,","29.5",",,,I"
"IN009050600","1914-07","16.33","75.28","556.0","MUDHOL, IN","15",",I","8",",I","1",",I","19140725",",,I","30.5",",,I,25,","88.2",",,,I"
"IN009050600","1914-08","16.33","75.28","556.0","MUDHOL, IN","11",",I","7",",I","2",",I","19140805",",,I","86.4",",,I,05,","157.8",",,,I"
"IN009050600","1914-09","16.33","75.28","556.0","MUDHOL, IN","10",",I","9",",I","1",",I","19140906",",,I","48.8",",,I,06,","133.9",",,,I"
"IN009050600","1914-10","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19141004",",,I","5.3",",,I,04,","9.1",",,,I"
"IN009050600","1914-11","16.33","75.28","556.0","MUDHOL, IN","3",",I","3",",I","0",",I","19141106",",,I","15.7",",,I,06,","36.3",",,,I"
"IN009050600","1914-12","16.33","75.28","556.0","MUDHOL, IN","2",",I","2",",I","0",",I","19141211",",,I","4.3",",,I,11,","8.1",",,,I"
"IN009050600","1915-01","16.33","75.28","556.0","MUDHOL, IN","1",",I","1",",I","0",",I","19150116",",,I","21.1",",,I,16,","21.1",",,,I"
"IN009050600","1915-02","16.33","75.28","556.0","MUDHOL, IN","1",",I","0",",I","0",",I","19150228",",,I","2.0",",,I,28,","2.0",",,,I"
"IN009050600","1915-03","16.33","75.28","556.0","MUDHOL, IN","4",",I","3",",I","0",",I","19150319",",,I","24.1",",,I,19,","39.0",",,,I"
"IN009050600","1915-04","16.33","75.28","556.0","MUDHOL, IN","1",",I","0",",I","0",",I","19150421",",,I","2.0",",,I,21,","2.0",",,,I"
"IN009050600","1915-05","16.33","75.28","556.0","MUDHOL, IN","6",",I","6",",I","0",",I","19150505",",,I","14.2",",,I,05,","53.8",",,,I"
"IN009050600","1915-06","16.33","75.28","556.0","MUDHOL, IN","7",",I","7",",I","0",",I","19150617",",,I","14.0",",,I,17,","48.3",",,,I"
