"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHG0001","2011-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20110819",",,N","","","","","24.1",",,N,19,","59.5",",,,N","",""
"US1MIHG0001","2011-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12","3,N","6","3,N","0","3,N","","","","","","","","","20110927",",3,N","","","","","21.1","3,,N,27,","65.2",",a,,N","",""
"US1MIHG0001","2011-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","6",",N","1",",N","","","","","","","","","20111015",",,N","","","","","48.5",",,N,15,","82.1",",,,N","",""
"US1MIHG0001","2011-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","6",",N","0",",N","","","4","5,N","","","20111117","+,5,N","20111110",",,N","","","102","5,,N,17,+","16.3",",,N,10,","54.4",",,,N","349","5,,,N"
"US1MIHG0001","2012-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","3,N","7","3,N","0","3,N","28","3,N","10","3,N","20120124",",3,N","20120124",",3,N","20120124",",3,N","584","3,,N,24,","305","3,,N,24,","21.8","3,,N,24,","56.0","3,,,N","985","3,,,N"
"US1MIHG0001","2012-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10",",N","3",",N","0",",N","29",",N","5",",N","20120227",",,N","20120227",",,N","20120227",",,N","660",",,N,27,","279",",,N,27,","14.5",",,N,27,","31.2",",,,N","570",",,,N"
"US1MIHG0001","2012-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15",",N","8",",N","0",",N","18",",N","3",",N","20120301",",,N","20120301",",,N","20120301",",,N","711",",,N,01,","178",",,N,01,","15.0",",,N,01,","51.3",",,,N","347",",,,N"
"US1MIHG0001","2012-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13","2,N","7","2,N","1","2,N","","","","","","","","","20120521",",2,N","","","","","29.7","2,,N,21,","95.8",",a,,N","",""
"US1MIHG0001","2012-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","4",",N","1",",N","","","","","","","","","20120621",",,N","","","","","42.7",",,N,21,","84.6",",,,N","",""
"US1MIHG0001","2012-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","7",",N","7",",N","1",",N","","","","","","","","","20120703",",,N","","","","","29.7",",,N,03,","91.3",",,,N","",""
"US1MIHG0001","2012-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20120807",",,N","","","","","25.1",",,N,07,","65.6",",,,N","",""
"US1MIHG0001","2012-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20120921",",,N","","","","","16.8",",,N,21,","77.7",",,,N","",""
"US1MIHG0001","2012-12","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","4",",N","0",",N","25",",N","4",",N","20121212","+,,N","20121210",",,N","20121210",",,N","152",",,N,12,+","140",",,N,10,","9.7",",,N,10,","31.8",",,,N","358",",,,N"
"US1MIHG0001","2013-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","23","1,N","11","1,N","0","1,N","30","1,N","17","1,N","20130128",",1,N","20130114",",1,N","20130128",",1,N","559","1,,N,28,","229","1,,N,14,","13.2","1,,N,28,","92.4","1,,,N","1691","1,,,N"
"US1MIHG0001","2013-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","8",",N","0",",N","28",",N","11",",N","20130220",",,N","20130220",",,N","20130220",",,N","889",",,N,20,","356",",,N,20,","17.5",",,N,20,","66.7",",,,N","1295",",,,N"
"US1MIHG0001","2013-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17",",N","12",",N","0",",N","30",",N","9",",N","20130420",",,N","20130420",",,N","20130419",",,N","889",",,N,20,","178",",,N,20,","23.6",",,N,19,","132.2",",,,N","933",",,,N"
"US1MIHG0001","2013-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12","2,N","7","2,N","0","2,N","","","","","","","","","20130521",",2,N","","","","","21.1","2,,N,21,","81.7","2,,,N","",""
"US1MIHG0001","2013-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","11",",N","2",",N","","","","","","","","","20130626",",,N","","","","","31.5",",,N,26,","135.0",",,,N","",""
"US1MIHG0001","2013-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","8",",N","2",",N","","","","","","","","","20130719",",,N","","","","","33.5",",,N,19,","127.7",",,,N","",""
"US1MIHG0001","2013-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","20131022",",2,N","","","","","16.0","2,,N,22,","82.4","2,,,N","",""
"US1MIHG0001","2013-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","20",",N","10",",N","0",",N","","","6","5,N","","","20131127",",5,N","20131117",",,N","","","89","5,,N,27,","16.0",",,N,17,","91.3",",,,N","325","5,,,N"
"US1MIHG0001","2014-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15",",N","6",",N","0",",N","27","1,N","8",",N","20140228","+,1,N","20140214",",,N","20140221",",,N","940","1,,N,28,+","157",",,N,14,","12.4",",,N,21,","46.1",",,,N","709",",,,N"
"US1MIHG0001","2014-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10",",N","4",",N","0",",N","31",",N","5",",N","20140328",",,N","20140328",",,N","20140328",",,N","1041",",,N,28,","104",",,N,28,","10.4",",,N,28,","34.2",",,,N","456",",,,N"
"US1MIHG0001","2014-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","7",",N","0",",N","30",",N","5",",N","20140405",",,N","20140404",",,N","20140417",",,N","1143",",,N,05,","229",",,N,04,","23.9",",,N,17,","94.1",",,,N","671",",,,N"
"US1MIHG0001","2014-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20140513",",,N","","","","","25.7",",,N,13,","86.5",",,,N","",""
"US1MIHG0001","2014-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","12",",N","0",",N","","","","","","","","","20140707",",,N","","","","","12.7",",,N,07,","78.4",",,,N","",""
"US1MIHG0001","2014-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","","","","","","","","","","","","","","","","","","","","","","","74.5","4,a,,N","",""
"US1MIHG0001","2014-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16","2,N","8","2,N","0","2,N","","","","","","","","","20141018",",2,N","","","","","17.0","2,,N,18,","109.5",",a,,N","",""
"US1MIHG0001","2014-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16","2,N","11","2,N","0","2,N","19","2,N","12","2,N","20141121","+,2,N","20141111",",2,N","20141111",",2,N","381","2,,N,21,+","201","2,,N,11,","14.7","2,,N,11,","91.6","2,,,N","1148","2,,,N"
"US1MIHG0001","2015-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","21","3,N","4","3,N","0","3,N","28","3,N","10","3,N","20150110",",3,N","20150107",",3,N","20150107",",3,N","622","3,,N,10,","152","3,,N,07,","8.1","3,,N,07,","37.7","3,,,N","818","3,,,N"
"US1MIHG0001","2015-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","8",",N","0",",N","28",",N","14",",N","20150225","+,,N","20150208",",,N","20150208",",,N","762",",,N,25,+","102",",,N,08,","4.8",",,N,08,","38.8",",,,N","856",",,,N"
"US1MIHG0001","2015-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","5",",N","0",",N","31",",N","3",",N","20150307","+,,N","20150326",",,N","20150326",",,N","762",",,N,07,+","140",",,N,26,","12.4",",,N,26,","32.9",",,,N","287",",,,N"
"US1MIHG0001","2015-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","3,N","6","3,N","0","3,N","","","","","","","","","20150808",",3,N","","","","","9.7","3,,N,08,","54.5",",a,,N","",""
"US1MIHG0001","2015-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","6","3,N","4","3,N","0","3,N","","","","","","","","","20150907",",3,N","","","","","22.6","3,,N,07,","39.9","3,,,N","",""
"US1MIHG0001","2015-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","20151029",",1,N","","","","","24.1","1,,N,29,","66.0","1,,,N","",""
"US1MIHG0001","2015-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20151112",",,N","","","","","24.9",",,N,12,","72.3",",,,N","",""
"US1MIHG0001","2016-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","19","5,N","12","5,N","0","5,N","","","17","5,N","","","20160117",",5,N","20160117",",5,N","","","381","5,,N,17,","18.5","5,,N,17,","81.9","5,,,N","1409","5,,,N"
"US1MIHG0001","2016-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","1,N","10","1,N","0","1,N","27","2,N","12","1,N","20160204",",2,N","20160203",",1,N","20160203",",1,N","787","2,,N,04,","279","1,,N,03,","12.7","1,,N,03,","71.7","1,,,N","1091","1,,,N"
"US1MIHG0001","2016-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","4",",N","0",",N","30","1,N","2","1,N","20160301",",1,N","20160317",",1,N","20160317",",,N","597","1,,N,01,","254","1,,N,17,","23.6",",,N,17,","52.0",",,,N","356","1,,,N"
"US1MIHG0001","2016-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","","","","","","","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1MIHG0001","2016-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17","1,N","10","1,N","1","1,N","","","","","","","","","20160626",",1,N","","","","","30.5","1,,N,26,","110.9","1,,,N","",""
"US1MIHG0001","2016-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","7",",N","0",",N","","","","","","","","","20160721",",,N","","","","","23.4",",,N,21,","72.8",",,,N","",""
"US1MIHG0001","2016-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","5",",N","2",",N","","","","","","","","","20160811",",,N","","","","","86.1",",,N,11,","139.8",",,,N","",""
"US1MIHG0001","2016-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","10",",N","2",",N","","","","","","","","","20160906",",,N","","","","","51.6",",,N,06,","157.4",",,,N","",""
"US1MIHG0001","2016-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14","5,N","9","5,N","0","5,N","","","","","","","","","20161017",",5,N","","","","","20.8","5,,N,17,","62.6","5,,,N","",""
"US1MIHG0001","2017-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","5,N","9","5,N","0","5,N","26","5,N","10","5,N","20170111",",5,N","20170107",",5,N","20170111",",5,N","660","5,,N,11,","170","5,,N,07,","13.2","5,,N,11,","75.1",",a,,N","921","5,,,N"
"US1MIHG0001","2017-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18",",N","10",",N","0",",N","28",",N","11",",N","20170209",",,N","20170225",",,N","20170207",",,N","762",",,N,09,","191",",,N,25,","10.4",",,N,07,","64.7",",,,N","1015",",,,N"
"US1MIHG0001","2017-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","5",",N","0",",N","31",",N","3",",N","20170301",",,N","20170301",",,N","20170324",",,N","495",",,N,01,","61",",,N,01,","7.9",",,N,24,","26.1",",,,N","206",",,,N"
"US1MIHG0001","2017-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","10",",N","1",",N","8","3,N","2","1,N","20170401",",3,N","20170428",",1,N","20170427",",,N","178","3,,N,01,","89","1,,N,28,","29.0",",,N,27,","119.3",",,,N","124","1,,,N"
"US1MIHG0001","2017-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18",",N","8",",N","0",",N","","","","","","","","","20170629",",,N","","","","","21.3",",,N,29,","104.4",",,,N","",""
"US1MIHG0001","2017-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13","3,N","9","3,N","2","3,N","","","","","","","","","20170818",",3,N","","","","","44.5","3,,N,18,","167.4","3,,,N","",""
"US1MIHG0001","2017-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18",",N","11",",N","0",",N","","","","","","","","","20170926",",,N","","","","","20.1",",,N,26,","109.1",",,,N","",""
"US1MIHG0001","2017-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14","1,N","9","1,N","2","1,N","","","","","","","","","20171027",",1,N","","","","","51.1","1,,N,27,","158.4","1,,,N","",""
"US1MIHG0001","2017-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","9",",N","0",",N","19","1,N","8","1,N","20171109",",1,N","20171109",",1,N","20171118",",,N","191","1,,N,09,","191","1,,N,09,","15.5",",,N,18,","71.3",",,,N","607","1,,,N"
"US1MIHG0001","2018-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","8",",N","0",",N","31",",N","11",",N","20180116",",,N","20180116","+,,N","20180123","+,,N","660",",,N,16,","127",",,N,16,+","7.9",",,N,23,+","48.9",",,,N","940",",,,N"
"US1MIHG0001","2018-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","6",",N","0",",N","28",",N","11",",N","20180226","+,,N","20180223",",,N","20180223",",,N","889",",,N,26,+","178",",,N,23,","15.2",",,N,23,","60.0",",,,N","838",",,,N"
"US1MIHG0001","2018-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","5",",N","1",",N","0",",N","31",",N","4",",N","20180313",",,N","20180327",",,N","20180327",",,N","800",",,N,13,","89",",,N,27,","12.7",",,N,27,","17.2",",,,N","234",",,,N"
"US1MIHG0001","2018-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","7",",N","6",",N","0",",N","30",",N","7",",N","20180417",",,N","20180416",",,N","20180416",",,N","914",",,N,17,","178",",,N,16,","15.5",",,N,16,","39.2",",,,N","530",",,,N"
"US1MIHG0001","2018-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","7",",N","7",",N","2",",N","","","","","","","","","20180617",",,N","","","","","153.9",",,N,17,","241.7",",,,N","",""
"US1MIHG0001","2018-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10","1,N","4","1,N","2","1,N","","","","","","","","","20180712",",1,N","","","","","80.0","1,,N,12,","132.4","1,,,N","",""
"US1MIHG0001","2018-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","1,N","10","1,N","2","1,N","","","","","","","","","20180828",",1,N","","","","","38.9","1,,N,28,","134.8","1,,,N","",""
"US1MIHG0001","2018-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13","3,N","7","3,N","2","3,N","","","","","","","","","20180921",",3,N","","","","","48.5","3,,N,21,","146.2",",a,,N","",""
"US1MIHG0001","2018-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","11",",N","0",",N","23","5,N","9","2,N","20181110",",5,N","20181110",",2,N","20181105",",,N","229","5,,N,10,","203","2,,N,10,","16.0",",,N,05,","82.9",",,,N","638","2,,,N"
"US1MIHG0001","2019-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","10",",N","1",",N","28",",N","10",",N","20190226","+,,N","20190224",",,N","20190224",",,N","1143",",,N,26,+","292",",,N,24,","40.9",",,N,24,","110.2",",,,N","1401",",,,N"
"US1MIHG0001","2019-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","1,N","7","1,N","0","1,N","31",",N","5",",N","20190311","+,,N","20190316","+,,N","20190311",",1,N","1067",",,N,11,+","76",",,N,16,+","11.7","1,,N,11,","46.6","1,,,N","277",",,,N"
"US1MIHG0001","2019-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","10",",N","1",",N","21",",N","1",",N","20190401",",,N","20190412",",,N","20190423",",,N","559",",,N,01,","152",",,N,12,","26.7",",,N,23,","119.4",",,,N","183",",,,N"
"US1MIHG0001","2019-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20190628",",,N","","","","","8.4",",,N,28,","31.9",",,,N","",""
"US1MIHG0001","2019-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","6",",N","1",",N","","","","","","","","","20190716",",,N","","","","","33.3",",,N,16,","69.1",",,,N","",""
"US1MIHG0001","2019-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20190806",",,N","","","","","16.0",",,N,06,","64.4",",,,N","",""
"US1MIHG0001","2019-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","20",",N","10",",N","0",",N","26",",N","8",",N","20191129","+,,N","20191127",",,N","20191127",",,N","330",",,N,29,+","203",",,N,27,","18.5",",,N,27,","88.2",",,,N","789",",,,N"
"US1MIHG0001","2019-12","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","21",",N","12",",N","1",",N","31",",N","15",",N","20191231","+,,N","20191231",",,N","20191229",",,N","559",",,N,31,+","279",",,N,31,","29.0",",,N,29,","132.1",",,,N","1365",",,,N"
"US1MIHG0001","2020-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","22","1,N","11","1,N","0","1,N","30","1,N","13","1,N","20200119",",1,N","20200116",",1,N","20200126",",1,N","762","1,,N,19,","229","1,,N,16,","14.5","1,,N,26,","80.7","1,,,N","1055","1,,,N"
"US1MIHG0001","2020-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","6",",N","0",",N","29",",N","8",",N","20200227",",,N","20200227",",,N","20200227",",,N","686",",,N,27,","102",",,N,27,","4.3",",,N,27,","22.9",",,,N","416",",,,N"
"US1MIHG0001","2020-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9","1,N","5","1,N","1","1,N","30","1,N","4","1,N","20200307","+,1,N","20200313",",1,N","20200313",",1,N","673","1,,N,07,+","89","1,,N,13,","26.2","1,,N,13,","79.5","1,,,N","264","1,,,N"
"US1MIHG0001","2020-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","6",",N","0",",N","19",",N","4",",N","20200401",",,N","20200413",",,N","20200413",",,N","432",",,N,01,","114",",,N,13,","13.7",",,N,13,","43.0",",,,N","220",",,,N"
"US1MIHG0001","2020-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","6",",N","0",",N","","","","","","","","","20200526",",,N","","","","","15.5",",,N,26,","52.1",",,,N","",""
"US1MIHG0001","2020-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","4",",N","1",",N","","","","","","","","","20200610",",,N","","","","","42.2",",,N,10,","62.1",",,,N","",""
"US1MIHG0001","2020-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9","1,N","7","1,N","2","1,N","","","","","","","","","20200722",",1,N","","","","","39.9","1,,N,22,","143.2","1,,,N","",""
"US1MIHG0001","2020-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","7",",N","2",",N","","","","","","","","","20200810",",,N","","","","","50.8",",,N,10,","150.0",",,,N","",""
"US1MIHG0001","2020-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","7",",N","2",",N","","","","","","","","","20200926",",,N","","","","","45.0",",,N,26,","110.8",",,,N","",""
