"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363503","1889-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","5","","","","","","","","","","18890906",",5,6","","","","","","","","","16.5","5,,6,06,","","","","","","","63.4","5,,,6","","","","","","","",""
"USC00363503","1889-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1889-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363503","1890-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12","5,6","7","5,6","1","5,6","","","","","","","","","","","","","","","1","","","","","","","","","","18900220",",5,6","","","","","","","","","27.9","5,,6,20,","","","","","","","94.0","5,,,6","","","","","","","",""
"USC00363503","1890-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","17","5,6","10","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18900322",",5,6","","","","","","","","","22.9","5,,6,22,","","","","","","","132.2","5,,,6","","","","","","","",""
"USC00363503","1890-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13","3,6","12","3,6","0","3,6","","","","","","","","","","","","","","","6","","","","","","","","","","18900410",",3,6","","","","","","","","","11.4","3,,6,10,","","","","","","","95.3","3,,,6","","","","","","","",""
"USC00363503","1890-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18900515",",,6","","","","","","","","","43.2",",,6,15,","","","","","","","234.6",",,,6","","","","","","","",""
"USC00363503","1890-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18900622",",,6","","","","","","","","","34.3",",,6,22,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00363503","1890-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18900702",",,6","","","","","","","","","36.8",",,6,02,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00363503","1890-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18900808",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00363503","1890-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","12","","","","","","","","","","18900927","+,,6","","","","","","","","","38.1",",,6,27,+","","","","","","","204.2",",,,6","","","","","","","",""
"USC00363503","1890-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","9","","","","","","","","","","18901013",",,6","","","","","","","","","61.0",",,6,13,","","","","","","","204.4",",,,6","","","","","","","",""
"USC00363503","1890-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18901111",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00363503","1890-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18901218",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00363503","1891-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910122",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00363503","1891-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18910217",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00363503","1891-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18910321",",,6","","","","","","","","","15.2",",,6,21,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00363503","1891-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18910411",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00363503","1891-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18910529",",,6","","","","","","","","","46.7",",,6,29,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00363503","1891-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910607",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00363503","1891-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","7","","","","","","","","","","18910708",",1,6","","","","","","","","","52.1","1,,6,08,","","","","","","","142.4","1,,,6","","","","","","","",""
"USC00363503","1891-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18910804",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00363503","1891-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","18910908",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00363503","1891-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18911007",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00363503","1891-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18911124",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00363503","1891-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18911205",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00363503","1892-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18920114",",,6","","","","","","","","","25.7",",,6,14,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00363503","1892-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","6",",6","0",",6","","","2","1,6","","","","","","","","","","","2","","","","","","18920205",",1,6","","","18920229",",,6","","","","","","","102","1,,6,05,","8.4",",,6,29,","","","","","","","48.3",",,,6","153","1,,,6","","","","","",""
"USC00363503","1892-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18920318",",,6","","","18920327",",,6","","","","","","","127",",,6,18,","14.0",",,6,27,","","","","","","","81.6",",,,6","178",",,,6","","","","","",""
"USC00363503","1892-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18920410",",,6","","","18920415",",,6","","","","","","","25",",,6,10,","19.1",",,6,15,","","","","","","","70.6",",,,6","25",",,,6","","","","","",""
"USC00363503","1892-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18920526",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00363503","1892-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18920604",",,6","","","","","","","","","31.0",",,6,04,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00363503","1892-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","18920731",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00363503","1892-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","6","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","10","","","","","","","","","","18920826",",2,6","","","","","","","","","16.3","2,,6,26,","","","","","","","47.2","2,,,6","","","","","","","",""
"USC00363503","1892-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","18920906",",,6","","","","","","","","","20.6",",,6,06,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00363503","1892-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","18921004",",,6","","","","","","","","","8.4",",,6,04,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00363503","1892-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","17",",6","7",",6","0",",6","","","1","1,6","","","","","","","","","","","1","","","","","","18921110",",1,6","","","18921110",",,6","","","","","","","76","1,,6,10,","21.1",",,6,10,","","","","","","","83.5",",,,6","76","1,,,6","","","","","",""
"USC00363503","1892-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","18921226",",,6","","","18921214",",,6","","","","","","","51",",,6,26,","14.0",",,6,14,","","","","","","","38.4",",,,6","101",",,,6","","","","","",""
"USC00363503","1893-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12","1,6","9","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","18930112",",,6","","","18930101",",1,6","","","","","","","127",",,6,12,","12.7","1,,6,01,","","","","","","","68.0","1,,,6","356",",,,6","","","","","",""
"USC00363503","1893-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18930218",",,6","","","","","","","","","25.4",",,6,18,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00363503","1893-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930312",",,6","","","","","","","","","8.1",",,6,12,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00363503","1893-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18930421",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00363503","1893-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18930521",",,6","","","","","","","","","40.6",",,6,21,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00363503","1893-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18930623",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00363503","1893-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930727","+,,6","","","","","","","","","6.4",",,6,27,+","","","","","","","26.0",",,,6","","","","","","","",""
"USC00363503","1893-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18930829",",,6","","","","","","","","","37.6",",,6,29,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00363503","1893-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18930926",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00363503","1893-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18931004",",,6","","","","","","","","","20.8",",,6,04,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00363503","1893-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18931104",",,6","","","","","","","","","15.7",",,6,04,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00363503","1893-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931215",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00363503","1894-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18940130",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00363503","1894-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","17",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18940215",",,6","","","18940226",",,6","","","","","","","102",",,6,15,","20.3",",,6,26,","","","","","","","77.9",",,,6","254",",,,6","","","","","",""
"USC00363503","1894-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","18940323",",1,6","","","","","","","","","17.0","1,,6,23,","","","","","","","59.9","1,,,6","","","","","","","",""
"USC00363503","1894-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18940408",",,6","","","","","","","","","24.1",",,6,08,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00363503","1894-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18940519",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00363503","1894-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940605",",,6","","","","","","","","","11.4",",,6,05,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00363503","1894-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18940701",",1,6","","","","","","","","","15.2","1,,6,01,","","","","","","","96.8","1,,,6","","","","","","","",""
"USC00363503","1894-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18940810",",,6","","","","","","","","","21.1",",,6,10,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00363503","1894-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18940919",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00363503","1894-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18941031",",,6","","","","","","","","","16.0",",,6,31,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00363503","1894-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18941117",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00363503","1894-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","18941227",",,6","","","18941202",",,6","","","","","","","330",",,6,27,","20.3",",,6,02,","","","","","","","93.1",",,,6","330",",,,6","","","","","",""
"USC00363503","1895-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","20",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","18950129","+,,6","","","18950107",",,6","","","","","","","51",",,6,29,+","22.9",",,6,07,","","","","","","","110.6",",,,6","153",",,,6","","","","","",""
"USC00363503","1895-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","18950208","+,,6","","","18950228",",,6","","","","","","","76",",,6,08,+","6.1",",,6,28,","","","","","","","27.6",",,,6","228",",,,6","","","","","",""
"USC00363503","1895-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","16",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","18950316",",,6","","","18950328",",,6","","","","","","","102",",,6,16,","12.7",",,6,28,","","","","","","","74.4",",,,6","178",",,,6","","","","","",""
"USC00363503","1895-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950413",",,6","","","","","","","","","21.6",",,6,13,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00363503","1895-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950527",",,6","","","","","","","","","13.5",",,6,27,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00363503","1895-06","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950627",",,6","","","","","","","","","48.3",",,6,27,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00363503","1895-07","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18950716",",,6","","","","","","","","","24.1",",,6,16,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00363503","1895-08","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18950829",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00363503","1895-09","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18950926",",,6","","","","","","","","","5.1",",,6,26,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00363503","1895-10","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18951013",",,6","","","","","","","","","6.1",",,6,13,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00363503","1895-11","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18951110",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00363503","1895-12","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951227",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00363503","1896-01","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960123",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00363503","1896-02","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","17",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960219",",,6","","","18960209",",,6","","","","","","","76",",,6,19,","19.1",",,6,09,","","","","","","","81.6",",,,6","101",",,,6","","","","","",""
"USC00363503","1896-03","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","16",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18960312",",,6","","","18960312",",,6","","","","","","","305",",,6,12,","25.4",",,6,12,","","","","","","","104.6",",,,6","660",",,,6","","","","","",""
"USC00363503","1896-04","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","18960409",",,6","","","18960424",",,6","","","","","","","0",",T,6,09,","12.7",",,6,24,","","","","","","","68.4",",,,6","0",",T,,6","","","","","",""
"USC00363503","1896-05","39.78333","-79.91667","240.2","GREENSBORO LOCK 7, PA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960526","+,,6","","","","","","","","","15.2",",,6,26,+","","","","","","","85.3",",,,6","","","","","","","",""
