"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026271","1983-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830119","+,,m","19830129",",,m","19830109","+,,m","1.7",",m,19,+","25.9",",,m,29,","25.6",",m,09,+","413.9","m","152.3",",m","40.7",",,,m","13.42",",m","20.78",",,,m","6.06",",,,m"
"MXN00026271","1983-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19830201",",,m","19830205",",,m","19830218",",,m","0.0",",m,01,","6.4",",,m,05,","27.8",",m,18,","549.1","m","135.2",",m","17.8",",,,m","13.52",",m","21.73",",,,m","5.31",",,,m"
"MXN00026271","1983-03","30.15","-110.2333","739.7","SINOQUIPE, MX","2.6","m","2.0",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19830326",",,m","19830302",",,m","19830309",",,m","0.0",",m,26,","42.9",",,m,02,","28.9",",m,09,","674.6","m","125.5",",m","87.3",",,,m","14.35",",m","22.41",",,,m","6.29",",,,m"
"MXN00026271","1983-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830506",",,m","19830531","+,,m","19830528","+,,m","5.0",",m,06,","0.0",",,m,31,+","40.0",",m,28,+","","","4.0",",m","0.0",",,,m","21.94",",m","33.12",",,,m","10.76",",,,m"
"MXN00026271","1983-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","202.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830630","+,,m","19830630","+,,m","19830619",",,m","8.9",",m,30,+","0.0",",,m,30,+","40.0",",m,19,","","","0.0",",m","0.0",",,,m","25.07",",m","36.24",",,,m","13.91",",,,m"
"MXN00026271","1983-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","306.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830701",",,m","19830708",",,m","19830705",",,m","13.9",",m,01,","48.8",",,m,08,","43.9",",m,05,","0.0","m","0.0",",m","175.7",",,,m","28.20",",m","36.76",",,,m","19.65",",,,m"
"MXN00026271","1983-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","255.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830824","+,,m","19830814",",,m","19830830","+,,m","13.9",",m,24,+","78.5",",,m,14,","37.8",",m,30,+","0.0","m","0.0",",m","181.2",",,,m","26.56",",m","34.11",",,,m","19.01",",,,m"
"MXN00026271","1983-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","234.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830929","+,,m","19830910",",,m","19830903",",,m","15.6",",m,29,+","19.8",",,m,10,","40.0",",m,03,","0.0","m","0.0",",m","104.7",",,,m","26.15",",m","33.26",",,,m","19.04",",,,m"
"MXN00026271","1983-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","84.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831024","+,,m","19831002",",,m","19831010",",,m","10.0",",m,24,+","46.0",",,m,02,","33.9",",m,10,","2.7","m","2.7",",m","110.0",",,,m","20.97",",m","28.75",",,,m","13.20",",,,m"
"MXN00026271","1983-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","10.8",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","1",",m","19831123",",,m","19831102",",,m","19831101",",,m","-1.1",",m,23,","17.8",",,m,02,","33.9",",m,01,","108.1","m","105.4",",m","35.6",",,,m","15.18",",m","23.58",",,,m","6.78",",,,m"
"MXN00026271","1983-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19831220",",,m","19831201",",,m","19831225","+,,m","0.0",",m,20,","25.9",",,m,01,","26.7",",m,25,+","264.3","m","156.2",",m","25.9",",,,m","13.30",",m","21.82",",,,m","4.77",",,,m"
"MXN00026271","1984-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840123","+,,m","19840103",",,m","19840129","+,,m","0.6",",m,23,+","6.9",",,m,03,","26.7",",m,29,+","421.3","m","157.0",",m","22.1",",,,m","13.27",",m","21.21",",,,m","5.33",",,,m"
"MXN00026271","1984-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19840225","+,,m","19840229","+,,m","19840216",",,m","0.0",",m,25,+","0.0",",,m,29,+","27.2",",m,16,","545.1","m","123.8",",m","0.0",",,,m","14.06",",m","23.49",",,,m","4.63",",,,m"
"MXN00026271","1984-03","30.15","-110.2333","739.7","SINOQUIPE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840326","+,,m","19840331","+,,m","19840318",",,m","2.8",",m,26,+","0.0",",,m,31,+","31.7",",m,18,","610.1","m","65.0",",m","0.0",",,,m","16.30",",m","27.10",",,,m","5.50",",,,m"
"MXN00026271","1984-04","30.15","-110.2333","739.7","SINOQUIPE, MX","47.4","m","45.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840402",",,m","19840406",",,m","19840416","+,,m","1.7",",m,02,","11.9",",,m,06,","35.6",",m,16,+","642.6","m","32.5",",m","11.9",",,,m","18.76",",m","29.19",",,,m","8.33",",,,m"
"MXN00026271","1984-05","30.15","-110.2333","739.7","SINOQUIPE, MX","303.1","m","255.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840522","+,,m","19840517",",,m","19840528","+,,m","10.6",",m,22,+","15.0",",,m,17,","41.7",",m,28,+","642.6","m","0.0",",m","51.9",",,,m","26.58",",m","36.44",",,,m","16.72",",,,m"
"MXN00026271","1984-06","30.15","-110.2333","739.7","SINOQUIPE, MX","549.1","m","246.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840609","+,,m","19840623",",,m","19840622",",,m","12.8",",m,09,+","39.9",",,m,23,","40.0",",m,22,","642.6","m","0.0",",m","99.1",",,,m","26.53",",m","35.63",",,,m","17.43",",,,m"
"MXN00026271","1984-07","30.15","-110.2333","739.7","SINOQUIPE, MX","827.0","m","277.9",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840701",",,m","19840717",",,m","19840705",",,m","13.9",",m,01,","39.9",",,m,17,","43.9",",m,05,","0.0","m","0.0",",m","202.3",",,,m","27.30",",m","35.01",",,,m","19.59",",,,m"
"MXN00026271","1984-08","30.15","-110.2333","739.7","SINOQUIPE, MX","1067.9","m","240.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840807",",,m","19840807",",,m","19840803",",,m","13.9",",m,07,","31.8",",,m,07,","38.9",",m,03,","0.0","m","0.0",",m","118.1",",,,m","26.10",",m","33.71",",,,m","18.49",",,,m"
"MXN00026271","1984-09","30.15","-110.2333","739.7","SINOQUIPE, MX","1297.8","m","229.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840930","+,,m","19840902",",,m","19840914",",,m","13.9",",m,30,+","4.8",",,m,02,","37.8",",m,14,","0.0","m","0.0",",m","4.8",",,,m","26.00",",m","35.36",",,,m","16.63",",,,m"
"MXN00026271","1984-10","30.15","-110.2333","739.7","SINOQUIPE, MX","1343.8","m","46.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841029","+,,m","19841002",",,m","19841008","+,,m","6.7",",m,29,+","11.9",",,m,02,","32.8",",m,08,+","12.6","m","12.6",",m","14.7",",,,m","19.41",",m","28.51",",,,m","10.31",",,,m"
"MXN00026271","1984-11","30.15","-110.2333","739.7","SINOQUIPE, MX","1350.6","m","6.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19841126",",,m","19841123",",,m","19841107","+,,m","2.8",",m,26,","17.8",",,m,23,","32.8",",m,07,+","119.0","m","106.4",",m","31.5",",,,m","15.01",",m","24.00",",,,m","6.02",",,,m"
"MXN00026271","1984-12","30.15","-110.2333","739.7","SINOQUIPE, MX","1350.6","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841216","+,,m","19841227",",,m","19841210",",,m","0.6",",m,16,+","54.9",",,m,27,","26.7",",m,10,","309.7","m","190.7",",m","148.4",",,,m","12.18",",m","18.80",",,,m","5.56",",,,m"
"MXN00026271","1985-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0","1,m","10",",m","7",",m","0",",m","0",",m","1",",m","0","1,m","4","1,m","0","1,m","19850131",",,m","19850126",",,m","19850120","+,1,m","0.0",",m,31,","9.9",",,m,26,","22.8","1,m,20,+","552.7","m","243.0","1,m","47.7",",,,m","10.21","1,m","16.57","1,,,m","3.85",",,,m"
"MXN00026271","1985-02","30.15","-110.2333","739.7","SINOQUIPE, MX","2.0","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19850202",",,m","19850222",",,m","19850215",",,m","-5.0",",m,02,","16.8",",,m,22,","28.9",",m,15,","675.4","m","122.7",",m","26.3",",,,m","14.02",",m","22.82",",,,m","5.22",",,,m"
"MXN00026271","1985-03","30.15","-110.2333","739.7","SINOQUIPE, MX","15.4","m","13.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850315",",,m","19850328","+,,m","19850310","+,,m","2.8",",m,15,","2.8",",,m,28,+","32.8",",m,10,+","744.5","m","69.1",",m","5.6",",,,m","16.54",",m","25.97",",,,m","7.10",",,,m"
"MXN00026271","1985-04","30.15","-110.2333","739.7","SINOQUIPE, MX","90.6","m","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19850428",",,m","19850426",",,m","19850422",",,m","3.9",",m,28,","17.8",",,m,26,","36.7",",m,22,","757.4","m","12.9",",m","22.6",",,,m","20.41",",m","31.21",",,,m","9.61",",,,m"
"MXN00026271","1985-05","30.15","-110.2333","739.7","SINOQUIPE, MX","208.8","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850512",",,m","19850531","+,,m","19850512",",,m","5.0",",m,12,","0.0",",,m,31,+","38.9",",m,12,","758.5","m","1.1",",m","0.0",",,,m","22.11",",m","34.06",",,,m","10.16",",,,m"
"MXN00026271","1985-06","30.15","-110.2333","739.7","SINOQUIPE, MX","511.4","m","302.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850603",",,m","19850619",",,m","19850617",",,m","10.0",",m,03,","6.9",",,m,19,","45.0",",m,17,","758.5","m","0.0",",m","11.5",",,,m","28.42",",m","40.45",",,,m","16.39",",,,m"
"MXN00026271","1985-07","30.15","-110.2333","739.7","SINOQUIPE, MX","833.7","m","322.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850727","+,,m","19850718",",,m","19850702",",,m","17.8",",m,27,+","43.9",",,m,18,","42.8",",m,02,","0.0","m","0.0",",m","127.5",",,,m","28.73",",m","37.59",",,,m","19.87",",,,m"
"MXN00026271","1985-08","30.15","-110.2333","739.7","SINOQUIPE, MX","1100.0","m","266.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850816","+,,m","19850818",",,m","19850828","+,,m","15.6",",m,16,+","46.0",",,m,18,","38.9",",m,28,+","0.0","m","0.0",",m","142.5",",,,m","26.92",",m","34.66",",,,m","19.18",",,,m"
"MXN00026271","1985-09","30.15","-110.2333","739.7","SINOQUIPE, MX","1273.7","m","173.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850922",",,m","19850917",",,m","19850915","+,,m","10.6",",m,22,","28.4",",,m,17,","37.8",",m,15,+","0.0","m","0.0",",m","65.9",",,,m","24.12",",m","33.02",",,,m","15.22",",,,m"
"MXN00026271","1985-10","30.15","-110.2333","739.7","SINOQUIPE, MX","1351.0","m","77.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19851021","+,,m","19851015",",,m","19851006","+,,m","8.9",",m,21,+","25.9",",,m,15,","35.6",",m,06,+","8.5","m","8.5",",m","67.3",",,,m","20.55",",m","28.70",",,,m","12.40",",,,m"
"MXN00026271","1985-11","30.15","-110.2333","739.7","SINOQUIPE, MX","1354.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851121",",,m","19851125",",,m","19851104","+,,m","1.7",",m,21,","23.9",",,m,25,","30.0",",m,04,+","111.2","m","102.7",",m","23.9",",,,m","15.01",",m","23.84",",,,m","6.19",",,,m"
"MXN00026271","1985-12","30.15","-110.2333","739.7","SINOQUIPE, MX","1354.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19851213","+,,m","19851211",",,m","19851230","+,,m","0.0",",m,13,+","3.8",",,m,11,","27.8",",m,30,+","247.0","m","135.8",",m","3.8",",,,m","13.95",",m","22.91",",,,m","4.99",",,,m"
"MXN00026271","1986-01","30.15","-110.2333","739.7","SINOQUIPE, MX","1.2","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860124","+,,m","19860131",",,m","19860120",",,m","5.0",",m,24,+","5.8",",,m,31,","30.0",",m,20,","312.5","m","65.5",",m","8.6",",,,m","16.26",",m","25.23",",,,m","7.28",",,,m"
"MXN00026271","1986-02","30.15","-110.2333","739.7","SINOQUIPE, MX","18.1","m","16.9",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","18",",m","2",",m","19860210","+,,m","19860208",",,m","19860225",",,m","0.0",",m,10,+","17.8",",,m,08,","33.9",",m,25,","414.6","m","102.1",",m","49.0",",,,m","15.29",",m","24.11",",,,m","6.47",",,,m"
"MXN00026271","1986-03","30.15","-110.2333","739.7","SINOQUIPE, MX","40.6","m","22.5","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","6","2,m","19860316","+,2,m","19860314",",1,m","19860327","+,2,m","0.6","2,m,16,+","4.8","1,,m,14,","33.9","2,m,27,+","458.9","m","44.3","2,m","6.6","1,,,m","17.58","2,m","28.53","2,,,m","6.63","2,,,m"
"MXN00026271","1986-04","30.15","-110.2333","739.7","SINOQUIPE, MX","127.7","m","87.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19860404","+,,m","19860430","+,,m","19860421",",1,m","5.0",",m,04,+","0.0",",,m,30,+","35.6","1,m,21,","465.5","m","6.6","1,m","0.0",",,,m","21.11","1,m","31.80","1,,,m","10.43",",,,m"
"MXN00026271","1986-05","30.15","-110.2333","739.7","SINOQUIPE, MX","287.9","m","160.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860509",",,m","19860531","+,,m","19860527",",,m","6.7",",m,09,","10.4",",,m,31,+","38.9",",m,27,","465.5","m","0.0",",m","20.8",",,,m","23.50",",m","34.80",",,,m","12.21",",,,m"
"MXN00026271","1986-06","30.15","-110.2333","739.7","SINOQUIPE, MX","566.9","m","279.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860610",",,m","19860602",",,m","19860614",",,m","11.7",",m,10,","15.0",",,m,02,","41.7",",m,14,","465.5","m","0.0",",m","44.5",",,,m","27.63",",m","37.43",",,,m","17.84",",,,m"
"MXN00026271","1986-07","30.15","-110.2333","739.7","SINOQUIPE, MX","812.8","m","245.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860712",",,m","19860710",",,m","19860731",",,m","15.0",",m,12,","45.0",",,m,10,","41.7",",m,31,","0.0","m","0.0",",m","224.2",",,,m","26.27",",m","33.70",",,,m","18.84",",,,m"
"MXN00026271","1986-08","30.15","-110.2333","739.7","SINOQUIPE, MX","1084.5","m","271.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860818",",,m","19860801",",,m","19860823","+,,m","15.6",",m,18,","45.0",",,m,01,","38.9",",m,23,+","0.0","m","0.0",",m","167.3",",,,m","27.10",",m","34.48",",,,m","19.71",",,,m"
"MXN00026271","1986-09","30.15","-110.2333","739.7","SINOQUIPE, MX","1271.8","m","187.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860929",",,m","19860923",",,m","19860905",",,m","8.9",",m,29,","17.3",",,m,23,","37.8",",m,05,","0.0","m","0.0",",m","48.8",",,,m","24.58",",m","33.35",",,,m","15.80",",,,m"
"MXN00026271","1986-10","30.15","-110.2333","739.7","SINOQUIPE, MX","1341.3","m","69.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861030",",,m","19861001",",,m","19861031","+,,m","6.7",",m,30,","29.0",",,m,01,","32.8",",m,31,+","0.2","m","0.2",",m","29.0",",,,m","20.57",",m","30.13",",,,m","11.00",",,,m"
"MXN00026271","1986-11","30.15","-110.2333","739.7","SINOQUIPE, MX","1357.7","m","16.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861128","+,,m","19861103",",,m","19861103","+,,m","2.8",",m,28,+","17.8",",,m,03,","32.8",",m,03,+","37.2","m","37.0",",m","18.6",",,,m","17.65",",m","27.59",",,,m","7.70",",,,m"
"MXN00026271","1986-12","30.15","-110.2333","739.7","SINOQUIPE, MX","1357.7","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19861211",",,m","19861216",",,m","19861205","+,,m","0.0",",m,11,","41.9",",,m,16,","26.7",",m,05,+","212.1","m","174.9",",m","126.1",",,,m","12.69",",m","20.56",",,,m","4.82",",,,m"
"MXN00026271","1987-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19870120","+,,m","19870131","+,,m","19870127","+,,m","-4.4",",m,20,+","0.0",",,m,31,+","28.9",",m,27,+","408.9","","196.8",",m","0.0",",,,m","12.00",",m","20.81",",,,m","3.19",",,,m"
"MXN00026271","1987-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.7","","0.1",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19870223",",,m","19870225",",,m","19870213","+,,m","-3.3",",m,23,","19.8",",,m,25,","27.8",",m,13,+","560.3","","151.4",",m","36.6",",,,m","12.93",",m","21.39",",,,m","4.46",",,,m"
"MXN00026271","1987-03","30.15","-110.2333","739.7","SINOQUIPE, MX","5.2","","4.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19870330","+,,m","19870331","+,,m","19870331",",,m","-1.1",",m,30,+","0.0",",,m,31,+","30.6",",m,31,","691.2","","130.9",",m","0.0",",,,m","14.26",",m","24.14",",,,m","4.37",",,,m"
"MXN00026271","1987-04","30.15","-110.2333","739.7","SINOQUIPE, MX","80.4","","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19870405","+,,m","19870421",",,m","19870417","+,,m","5.0",",m,05,+","6.9",",,m,21,","35.6",",m,17,+","701.9","","10.7",",m","9.7",",,,m","20.48",",m","30.80",",,,m","10.17",",,,m"
"MXN00026271","1987-05","30.15","-110.2333","739.7","SINOQUIPE, MX","178.4","","98.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870528","+,,m","19870519",",,m","19870511","+,,m","6.7",",m,28,+","15.0",",,m,19,","35.0",",m,11,+","703.5","","1.6",",m","44.8",",,,m","21.44",",m","31.33",",,,m","11.56",",,,m"
"MXN00026271","1987-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026271","1987-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","329.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870718",",,m","19870726",",,m","19870713",",,m","12.8",",m,18,","14.0",",,m,26,","42.8",",m,13,","0.0","","0.0",",m","28.8",",,,m","28.95",",m","38.46",",,,m","19.44",",,,m"
