"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020040","1955-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","21.6","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19550603",",1,C","","","19550630","+,,C","19550621",",,C","19550618",",1,C","3.9","1,C,03,","","","0",",,C,30,+","21.3",",,C,21,","31.1","1,C,18,","","","35.0","1,C","63.3",",,,C","0",",,,C","17.77","2,C","24.50","1,,,C","11.03","1,,,C"
"CA007020040","1955-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","102.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19550729",",,C","","","19550731","+,,C","19550715",",,C","19550722","+,,C","5.0",",C,29,","","","0",",,C,31,+","19.3",",,C,15,","33.3",",C,22,+","10.7","C","10.7",",C","48.5",",,,C","0",",,,C","21.30",",C","28.62",",,,C","13.98",",,,C"
"CA007020040","1955-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","101.7",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19550828",",,C","","","19550831","+,,C","19550807",",,C","19550805","+,,C","1.7",",C,28,","","","0",",,C,31,+","43.7",",,C,07,","32.8",",C,05,+","39.8","C","29.1",",C","169.7",",,,C","0",",,,C","20.67",",C","26.78",",,,C","14.57",",,,C"
"CA007020040","1955-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","12.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19550923",",,C","","","19550930","+,,C","19550911",",,C","19550919","+,,C","-3.3",",C,23,","","","0",",,C,30,+","20.8",",,C,11,","28.9",",C,19,+","195.3","C","155.5",",C","70.2",",,,C","0",",,,C","13.56",",C","19.93",",,,C","7.19",",,,C"
"CA007020040","1955-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19551026","+,,C","","","19551024",",,C","19551029",",,C","19551011","+,,C","-5.6",",C,26,+","","","20",",,C,24,","27.2",",,C,29,","22.8",",C,11,+","474.3","C","279.0",",C","104.8",",,,C","33",",,,C","9.33",",C","14.74",",,,C","3.93",",,,C"
"CA007020040","1955-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19551123",",,C","","","19551129",",,C","19551104",",,C","19551103","+,,C","-15.0",",C,23,","","","89",",,C,29,","12.2",",,C,04,","11.7",",C,03,+","1007.4","C","533.1",",C","76.6",",,,C","260",",,,C","0.56",",C","4.22",",,,C","-3.10",",,,C"
"CA007020040","1955-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","8",",C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19551222",",2,C","","","19551204",",,C","19551204",",,C","19551204",",2,C","-39.4","2,C,22,","","","155",",,C,04,","15.5",",,C,04,","3.3","2,C,04,","1839.8","C","832.4","2,C","77.5",",,,C","775",",,,C","-11.80","4,C","-5.91","2,,,C","-17.68","2,,,C"
"CA007020040","1956-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19560102",",,C","","","19560131",",,C","19560131",",,C","19560109","+,,C","-35.0",",C,02,","","","165",",,C,31,","16.5",",,C,31,","7.8",",C,09,+","2667.0","C","827.2",",C","70.9",",,,C","587",",,,C","-8.35",",C","-3.48",",,,C","-13.23",",,,C"
"CA007020040","1956-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","7","2,C","27","2,C","17","1,C","0","1,C","0","1,C","19560224",",2,C","","","19560203",",,C","19560203",",,C","19560225",",1,C","-30.0","2,C,24,","","","114",",,C,03,","11.4",",,C,03,","8.9","1,C,25,","3348.9","C","681.9","1,C","45.3",",,,C","440",",,,C","-7.86","3,C","-1.65","1,,,C","-14.07","2,,,C"
"CA007020040","1956-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19560319",",,C","","","19560308",",,C","19560308",",,C","19560311",",,C","-26.1",",C,19,","","","114",",,C,08,","11.4",",,C,08,","7.8",",C,11,","4141.2","C","792.3",",C","71.4",",,,C","628",",,,C","-7.23",",C","0.40",",,,C","-14.85",",,,C"
"CA007020040","1956-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19560402",",1,C","","","19560408",",,C","19560429",",,C","19560427",",1,C","-12.2","1,C,02,","","","3",",,C,08,","33.8",",,C,29,","15.0","1,C,27,","4539.9","C","398.7","1,C","91.3",",,,C","3",",,,C","4.04","2,C","9.24","1,,,C","-1.17","1,,,C"
"CA007020040","1956-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","3,C","18",",C","12",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","2,C","3","2,C","0","2,C","19560509",",1,C","","","19560504",",,C","19560509",",,C","19560522",",2,C","-6.1","1,C,09,","","","51",",,C,04,","15.0",",,C,09,","25.6","2,C,22,","4823.0","C","283.1","2,C","119.7",",,,C","51",",,,C","8.35","3,C","14.98","2,,,C","1.72","1,,,C"
"CA007020040","1956-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","24.1","C","24.1","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","19560619",",,C","","","19560630","+,,C","19560620",",,C","19560614",",1,C","0.0",",C,19,","","","0",",,C,30,+","10.2",",,C,20,","32.2","1,C,14,","4884.1","C","61.1","1,C","44.3",",,,C","0",",,,C","17.05","1,C","23.31","1,,,C","10.78",",,,C"
"CA007020040","1956-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","50.2","C","26.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560705",",,C","","","19560731","+,,C","19560723",",,C","19560701",",,C","5.0",",C,05,","","","0",",,C,31,+","19.3",",,C,23,","28.3",",C,01,","42.5","C","42.5",",C","80.9",",,,C","0",",,,C","17.80",",C","23.61",",,,C","11.99",",,,C"
"CA007020040","1956-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","82.1","C","31.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560802",",,C","","","19560831","+,,C","19560828",",,C","19560807",",,C","2.8",",C,02,","","","0",",,C,31,+","26.4",",,C,28,","30.0",",C,07,","106.1","C","63.6",",C","105.3",",,,C","0",",,,C","17.31",",C","24.06",",,,C","10.56",",,,C"
"CA007020040","1956-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","91.0","C","8.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19560928",",,C","","","19560930","+,,C","19560919",",,C","19560905","+,,C","-5.0",",C,28,","","","0",",,C,30,+","21.8",",,C,19,","27.2",",C,05,+","320.5","C","214.4",",C","96.4",",,,C","0",",,,C","11.48",",C","17.90",",,,C","5.07",",,,C"
"CA007020040","1956-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","91.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561006",",,C","19561015",",,C","-7.8",",C,26,","","","0",",,C,31,+","22.4",",,C,06,","26.1",",C,15,","629.8","C","309.3",",C","36.9",",,,C","0",",,,C","8.36",",C","15.89",",,,C","0.82",",,,C"
"CA007020040","1956-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","91.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","19561125",",,C","","","19561109",",,C","19561121",",,C","19561115",",,C","-19.4",",C,25,","","","119",",,C,09,","21.1",",,C,21,","18.9",",C,15,","1127.4","C","497.6",",C","82.2",",,,C","383",",,,C","1.75",",C","7.07",",,,C","-3.58",",,,C"
"CA007020040","1956-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","91.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19561231",",,C","","","19561208",",,C","19561206",",,C","19561206",",,C","-26.7",",C,31,","","","102",",,C,08,","18.5",",,C,06,","8.3",",C,06,","1868.9","C","741.5",",C","74.8",",,,C","404",",,,C","-5.59",",C","-0.20",",,,C","-10.97",",,,C"
"CA007020040","1957-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19570115",",,C","","","19570129",",,C","19570122",",,C","19570122",",,C","-46.1",",C,15,","","","84",",,C,29,","29.2",",,C,22,","12.2",",C,22,","2889.3","C","1020.4",",C","97.1",",,,C","669",",,,C","-14.58",",C","-6.06",",,,C","-23.10",",,,C"
"CA007020040","1957-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","10",",C","27",",C","14",",C","0",",C","0",",C","19570212",",,C","","","19570218",",,C","19570226",",,C","19570226",",,C","-27.8",",C,12,","","","56",",,C,18,","17.5",",,C,26,","6.1",",C,26,","3613.9","C","724.6",",C","60.5",",,,C","178",",,,C","-7.55",",C","-0.24",",,,C","-14.86",",,,C"
"CA007020040","1957-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","5",",C","3","1,C","28","1,C","6","1,C","0","1,C","0","1,C","19570311",",1,C","","","19570310",",,C","19570310",",,C","19570314",",1,C","-25.6","1,C,11,","","","203",",,C,10,","24.1",",,C,10,","13.3","1,C,14,","4196.2","C","582.3","1,C","66.2",",,,C","337",",,,C","-1.95","2,C","4.89","1,,,C","-8.79","1,,,C"
"CA007020040","1957-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.5","C","0.5","2,C","14",",C","8",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","19570404",",1,C","","","19570408",",,C","19570401",",,C","19570427",",1,C","-11.1","1,C,04,","","","38",",,C,08,","21.8",",,C,01,","25.0","1,C,27,","4546.7","C","350.5","1,C","86.0",",,,C","71",",,,C","5.99","2,C","12.09","1,,,C","-0.11","1,,,C"
"CA007020040","1957-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","5.6","C","5.1","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","19570517","+,1,C","","","19570502",",,C","19570514",",,C","19570523",",,C","-4.4","1,C,17,+","","","10",",,C,02,","24.9",",,C,14,","27.2",",C,23,","4765.2","C","218.5",",C","80.8",",,,C","15",",,,C","11.24","1,C","17.96",",,,C","4.52","1,,,C"
"CA007020040","1957-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","64.1","C","58.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570609",",,C","","","19570630","+,,C","19570625",",,C","19570618",",,C","0.6",",C,09,","","","0",",,C,30,+","35.6",",,C,25,","31.7",",C,18,","4824.0","C","58.8",",C","178.8",",,,C","0",",,,C","18.32",",C","24.91",",,,C","11.73",",,,C"
"CA007020040","1957-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","90.9","C","26.8","1,C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19570703",",,C","","","19570731","+,,C","19570729",",,C","19570720","+,1,C","5.6",",C,03,","","","0",",,C,31,+","40.4",",,C,29,","29.4","1,C,20,+","27.7","C","27.7","1,C","202.8",",,,C","0",",,,C","18.33","1,C","24.10","1,,,C","12.56",",,,C"
"CA007020040","1957-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","106.5","C","15.6","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19570828",",1,C","","","19570831","+,,C","19570802",",,C","19570824",",,C","0.6","1,C,28,","","","0",",,C,31,+","12.7",",,C,02,","30.0",",C,24,","123.3","C","95.6",",C","33.9",",,,C","0",",,,C","15.73","1,C","23.33",",,,C","8.13","1,,,C"
"CA007020040","1957-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","119.0","C","12.5","2,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","19570930","+,1,C","","","19570930","+,,C","19570921",",,C","19570922",",1,C","-0.6","1,C,30,+","","","0",",,C,30,+","49.3",",,C,21,","28.9","1,C,22,","242.3","C","119.0","1,C","160.4",",,,C","0",",,,C","14.58","2,C","20.95","1,,,C","8.22","1,,,C"
"CA007020040","1957-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","119.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19571021",",,C","","","19571031","+,,C","19571018",",,C","19571016","+,,C","-6.7",",C,21,","","","0",",,C,31,+","30.5",",,C,18,","22.2",",C,16,+","560.3","C","318.0",",C","78.8",",,,C","0",",,,C","8.07",",C","13.79",",,,C","2.36",",,,C"
"CA007020040","1957-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","119.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19571127",",,C","","","19571122",",,C","19571114",",,C","19571102","+,,C","-16.1",",C,27,","","","64",",,C,22,","12.4",",,C,14,","16.1",",C,02,+","994.2","C","433.9",",C","90.0",",,,C","90",",,,C","3.87",",C","8.31",",,,C","-0.57",",,,C"
"CA007020040","1957-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","119.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19571218",",,C","","","19571212",",,C","19571211",",,C","19571220",",,C","-23.9",",C,18,","","","178",",,C,12,","24.4",",,C,11,","16.1",",C,20,","1667.5","C","673.3",",C","120.1",",,,C","472",",,,C","-3.39",",C","2.30",",,,C","-9.07",",,,C"
"CA007020040","1958-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19580120",",,C","","","19580115",",,C","19580115",",,C","19580122",",,C","-35.6",",C,20,","","","165",",,C,15,","16.5",",,C,15,","6.7",",C,22,","2501.2","C","833.7",",C","101.7",",,,C","959",",,,C","-8.56",",C","-2.61",",,,C","-14.52",",,,C"
"CA007020040","1958-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","2,C","17",",C","10",",C","1",",C","","","10",",C","14","1,C","26","1,C","21","1,C","0","1,C","0","1,C","19580211",",1,C","","","19580216",",,C","19580216",",,C","19580228","+,1,C","-37.2","1,C,11,","","","356",",,C,16,","35.6",",,C,16,","4.4","1,C,28,+","3278.2","C","777.0","1,C","124.1",",,,C","1195",",,,C","-11.71","2,C","-4.97","1,,,C","-18.45","1,,,C"
"CA007020040","1958-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19580310",",,C","","","19580314",",,C","19580314",",,C","19580330",",,C","-13.3",",C,10,","","","191",",,C,14,","19.1",",,C,14,","9.4",",C,30,","3847.5","C","569.3",",C","51.9",",,,C","390",",,,C","-0.03",",C","4.40",",,,C","-4.46",",,,C"
"CA007020040","1958-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19580405","+,,C","","","19580407",",,C","19580421",",,C","19580420","+,,C","-7.2",",C,05,+","","","46",",,C,07,","20.3",",,C,21,","25.0",",C,20,+","4199.4","C","351.9",",C","62.3",",,,C","46",",,,C","6.60",",C","13.26",",,,C","-0.06",",,,C"
"CA007020040","1958-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","1.4","C","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19580506",",,C","","","19580531","+,,C","19580528","+,,C","19580518",",,C","-5.6",",C,06,","","","0",",,C,31,+","18.3",",,C,28,+","26.1",",C,18,","4464.6","C","265.2",",C","87.6",",,,C","0",",,,C","9.82",",C","16.59",",,,C","3.05",",,,C"
"CA007020040","1958-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","4.2","C","2.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580613",",,C","19580629",",,C","0.0",",C,07,","","","0",",,C,30,+","25.4",",,C,13,","26.7",",C,29,","4595.8","C","131.2",",C","100.8",",,,C","0",",,,C","14.05",",C","20.35",",,,C","7.75",",,,C"
"CA007020040","1958-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","45.9","C","41.7",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580719",",,C","19580725","+,,C","5.6",",C,04,","","","0",",,C,31,+","23.1",",,C,19,","29.4",",C,25,+","26.0","C","26.0",",C","156.2",",,,C","0",",,,C","18.84",",C","24.70",",,,C","12.98",",,,C"
"CA007020040","1958-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","77.0","C","31.1",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580824","+,,C","","","19580831","+,,C","19580806",",,C","19580831",",,C","5.0",",C,24,+","","","0",",,C,31,+","32.5",",,C,06,","30.0",",C,31,","68.5","C","42.5",",C","140.7",",,,C","0",",,,C","17.96",",C","24.39",",,,C","11.54",",,,C"
"CA007020040","1958-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","80.6","C","3.6",",C","16","3,C","10","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580921",",3,C","19580915",",,C","0.6",",C,30,","","","0",",,C,30,+","17.8","3,,C,21,","27.2",",C,15,","205.7","C","137.2",",C","124.1",",a,,C","0",",,,C","13.88",",C","18.99",",,,C","8.77",",,,C"
"CA007020040","1958-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","82.3","C","1.7","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","19581014",",1,C","","","19581031","+,,C","19581023",",,C","19581010","+,1,C","-6.7","1,C,14,","","","0",",,C,31,+","19.3",",,C,23,","25.6","1,C,10,+","504.0","C","298.3","1,C","120.7",",,,C","0",",,,C","8.00","2,C","13.59","1,,,C","2.41","1,,,C"
"CA007020040","1958-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","82.3","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581105",",,C","-16.1",",C,30,","","","140",",,C,28,","14.0",",,C,28,","16.1",",C,05,","976.4","C","472.4",",C","43.5",",,,C","186",",,,C","2.59",",C","7.11",",,,C","-1.94",",,,C"
"CA007020040","1958-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","82.3","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19581222",",,C","","","19581201",",,C","19581205",",,C","19581205",",,C","-35.6",",C,22,","","","51",",,C,01,","13.2",",,C,05,","6.7",",C,05,","1963.9","C","987.5",",C","47.5",",,,C","368",",,,C","-13.52",",C","-5.62",",,,C","-21.43",",,,C"
"CA007020040","1959-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","14",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19590126",",,C","","","19590116",",,C","19590120",",,C","19590121",",,C","-37.8",",C,26,","","","114",",,C,16,","14.5",",,C,20,","12.8",",C,21,","2867.7","C","903.8",",C","108.0",",,,C","958",",,,C","-10.82",",C","-4.86",",,,C","-16.78",",,,C"
"CA007020040","1959-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","18",",C","0",",C","0",",C","19590209",",,C","","","19590214",",,C","19590214",",,C","19590228",",,C","-38.9",",C,09,","","","191",",,C,14,","19.1",",,C,14,","5.6",",C,28,","3746.6","C","878.9",",C","71.5",",,,C","644",",,,C","-13.06",",C","-4.18",",,,C","-21.93",",,,C"
"CA007020040","1959-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19590309",",,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-21.7",",C,09,","","","229",",,C,12,","22.9",",,C,12,","13.9",",C,31,","4437.8","C","691.2",",C","69.4",",,,C","343",",,,C","-3.96",",C","2.55",",,,C","-10.47",",,,C"
"CA007020040","1959-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590430","+,,C","19590402",",,C","19590425","+,,C","-8.3",",C,13,","","","0",",,C,30,+","13.2",",,C,02,","20.0",",C,25,+","4825.2","C","387.4",",C","53.7",",,,C","0",",,,C","5.42",",C","11.97",",,,C","-1.13",",,,C"
"CA007020040","1959-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","15.9","C","15.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590521",",,C","19590529","+,,C","-4.4",",C,09,","","","0",",,C,31,+","17.0",",,C,21,","28.3",",C,29,+","5007.1","C","181.9",",C","67.8",",,,C","0",",,,C","12.98",",C","20.27",",,,C","5.68",",,,C"
"CA007020040","1959-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","51.4","C","35.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590624",",,C","","","19590630","+,,C","19590612",",,C","19590629",",,C","4.4",",C,24,","","","0",",,C,30,+","16.5",",,C,12,","31.1",",C,29,","5079.0","C","71.9",",C","87.3",",,,C","0",",,,C","17.12",",C","22.28",",,,C","11.95",",,,C"
"CA007020040","1959-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","105.3","C","53.9","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","19590701",",2,C","","","19590731","+,,C","19590719",",,C","19590730",",2,C","5.0","2,C,01,","","","0",",,C,31,+","23.4",",,C,19,","33.3","2,C,30,","17.4","C","17.4","2,C","48.0",",,,C","0",",,,C","19.68","3,C","27.40","2,,,C","11.96","2,,,C"
"CA007020040","1959-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","190.0","C","84.7",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19590803",",,C","","","19590831","+,,C","19590810",",,C","19590815",",,C","3.3",",C,03,","","","0",",,C,31,+","59.7",",,C,10,","31.7",",C,15,","34.9","C","17.5",",C","124.5",",,,C","0",",,,C","20.50",",C","26.47",",,,C","14.53",",,,C"
"CA007020040","1959-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","232.3","C","42.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19590919",",,C","","","19590930","+,,C","19590902",",,C","19590909",",,C","-2.8",",C,19,","","","0",",,C,30,+","16.5",",,C,02,","30.6",",C,09,","155.1","C","120.2",",C","61.6",",,,C","0",",,,C","15.74",",C","22.07",",,,C","9.40",",,,C"
"CA007020040","1959-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","233.4","C","1.1",",C","20",",C","16",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19591022",",,C","","","19591018",",,C","19591006",",,C","19591004",",,C","-10.0",",C,22,","","","114",",,C,18,","22.9",",,C,06,","23.9",",C,04,","479.3","C","324.2",",C","148.6",",,,C","139",",,,C","7.91",",C","12.87",",,,C","2.95",",,,C"
"CA007020040","1959-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","233.4","C","0.0",",C","21",",C","17",",C","3",",C","","","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19591130",",,C","","","19591130",",,C","19591127",",,C","19591106","+,,C","-16.1",",C,30,","","","89",",,C,30,","37.6",",,C,27,","18.9",",C,06,+","994.7","C","515.4",",C","195.1",",,,C","393",",,,C","1.15",",C","5.95",",,,C","-3.65",",,,C"
"CA007020040","1959-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","233.4","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19591222","+,,C","","","19591228",",,C","19591212",",,C","19591207",",,C","-25.0",",C,22,+","","","114",",,C,28,","18.5",",,C,12,","8.9",",C,07,","1729.3","C","734.6",",C","75.1",",,,C","364",",,,C","-5.36",",C","-1.11",",,,C","-9.62",",,,C"
"CA007020040","1960-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19600110",",,C","","","19600108",",,C","19600108",",,C","19600102",",,C","-37.8",",C,10,","","","203",",,C,08,","20.3",",,C,08,","5.6",",C,02,","2634.4","C","905.1",",C","107.0",",,,C","831",",,,C","-10.86",",C","-4.02",",,,C","-17.71",",,,C"
