"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0080","2021-05","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1FLAL0080","2021-06","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","20","5,N","13","5,N","4","5,N","","","","","20210623",",5,N","","","60.5","5,,N,23,","400.2","3,a,,N","",""
"US1FLAL0080","2021-08","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","","","","","","","","","","","","","","","","","189.4","2,a,,N","",""
"US1FLAL0080","2021-12","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","5","4,N","3","4,N","1","4,N","","","","","20211221",",4,N","","","25.4","4,,N,21,","41.5",",a,,N","",""
"US1FLAL0080","2022-01","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","7",",N","5",",N","1",",N","","","","","20220116",",,N","","","34.5",",,N,16,","49.1",",,,N","",""
"US1FLAL0080","2022-04","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","4","2,N","4","2,N","2","2,N","","","","","20220418",",2,N","","","45.0","2,,N,18,","101.9",",a,,N","",""
"US1FLAL0080","2022-06","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","7","4,N","7","4,N","1","4,N","","","","","20220625",",4,N","","","32.0","4,,N,25,","99.0","2,a,,N","",""
"US1FLAL0080","2022-08","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","13","2,N","9","2,N","4","2,N","","","","","20220827",",2,N","","","66.8","2,,N,27,","251.5",",a,,N","",""
"US1FLAL0080","2022-09","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","9","4,N","8","4,N","1","4,N","","","","","20220910",",4,N","","","32.0","4,,N,10,","124.2",",a,,N","",""
"US1FLAL0080","2023-01","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","20230113",",1,N","","","19.6","1,,N,13,","45.0","1,,,N","",""
"US1FLAL0080","2023-02","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","21.8",",,N,11,","53.1",",,,N","0","5,,,N"
"US1FLAL0080","2023-03","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","5","4,N","4","4,N","0","4,N","","","","","20230305",",4,N","","","11.4","4,,N,05,","27.9","4,,,N","",""
"US1FLAL0080","2023-06","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","15",",N","13",",N","7",",N","","","","","20230623",",,N","","","56.6",",,N,23,","321.1",",,,N","",""
"US1FLAL0080","2023-07","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","15",",N","12",",N","1",",N","","","","","20230708",",,N","","","43.7",",,N,08,","168.9",",,,N","",""
"US1FLAL0080","2023-11","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","7",",N","5",",N","0",",N","","","","","20231115",",,N","","","22.1",",,N,15,","72.3",",,,N","",""
"US1FLAL0080","2023-12","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","6",",N","4",",N","1",",N","","","","","20231217",",,N","","","132.1",",,N,17,","161.7",",,,N","",""
"US1FLAL0080","2024-02","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","3","3,N","2","3,N","0","3,N","","","","","20240213",",3,N","","","8.4","3,,N,13,","54.4",",a,,N","",""
"US1FLAL0080","2024-03","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","6","4,N","6","4,N","0","4,N","","","","","20240328",",4,N","","","16.0","4,,N,28,","76.6",",a,,N","",""
"US1FLAL0080","2024-04","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","","","","","","","","","","","","","","","","","106.2","4,a,,N","",""
"US1FLAL0080","2024-06","29.7377","-82.4169","57.9","GAINESVILLE 6.5 NW, FL US","7","1,N","3","1,N","2","1,N","","","","","20240629",",1,N","","","53.1","1,,N,29,","101.7","1,,,N","",""
