"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308749","1949-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","1",",0","","","","","","","","","19490301",",,0","","","","","34.8",",,0,01,","82.5",",,,0","",""
"USC00308749","1949-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","2",",0","","","","","","","","","19490406",",,0","","","","","37.3",",,0,06,","129.5",",,,0","",""
"USC00308749","1949-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","11",",0","2",",0","","","","","","","","","19490503",",,0","","","","","39.1",",,0,03,","145.1",",,,0","",""
"USC00308749","1949-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","2",",0","1",",0","0",",0","","","","","","","","","19490618",",,0","","","","","7.6",",,0,18,","9.6",",,,0","",""
"USC00308749","1949-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","6",",0","1",",0","","","","","","","","","19490707",",,0","","","","","30.0",",,0,07,","86.2",",,,0","",""
"USC00308749","1949-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490815",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","113.7",",,,0","0",",,,0"
"USC00308749","1949-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,+","103.7",",,,0","0",",,,0"
"USC00308749","1949-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","3",",0","0",",0","","","","","","","","","19491026",",,0","","","","","23.4",",,0,26,","45.0",",,,0","",""
"USC00308749","1949-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","5",",0","0",",0","","","","","","","","","19491114",",,0","","","","","7.6",",,0,14,","29.3",",,,0","",""
"USC00308749","1949-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","1",",0","","","","","","","","","19491227",",,0","","","","","26.2",",,0,27,","80.5",",,,0","",""
"USC00308749","1950-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14","1,0","10","1,0","0","1,0","","","","","","","","","19500110",",1,0","","","","","11.4","1,,0,10,","66.5","1,,,0","",""
"USC00308749","1950-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","9",",0","1",",0","","","","","","","","","19500214",",,0","","","","","28.7",",,0,14,","102.4",",,,0","",""
"USC00308749","1950-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","11",",0","0",",0","1",",0","2",",0","19500314",",,0","19500313",",,0","19500323",",,0","25",",,0,14,","64",",,0,13,","22.6",",,0,23,","99.5",",,,0","104",",,,0"
"USC00308749","1950-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","17",",0","10",",0","0",",0","1","5,0","1","1,0","19500414",",5,0","19500414",",1,0","19500428",",,0","25","5,,0,14,","38","1,,0,14,","16.8",",,0,28,","60.5",",,,0","38","1,,,0"
"USC00308749","1950-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","19",",0","12",",0","0",",0","","","","","","","","","19500524",",,0","","","","","16.3",",,0,24,","107.1",",,,0","",""
"USC00308749","1950-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","51.1",",,,0","0",",,,0"
"USC00308749","1950-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500710",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","107.8",",,,0","0",",,,0"
"USC00308749","1950-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","105.5",",,,0","0",",,,0"
"USC00308749","1950-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500913",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","33.3",",,,0","0",",,,0"
"USC00308749","1950-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","44.6",",,,0","0",",,,0"
"USC00308749","1950-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","5",",0","3",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501126",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","154.8",",,,0","0",",,,0"
"USC00308749","1950-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","9",",0","2",",0","2","5,0","0","3,0","19501226",",5,0","19501231","+,3,0","19501207",",,0","76","5,,0,26,","0","3,,0,31,+","40.6",",,0,07,","151.0",",,,0","0","3,,,0"
"USC00308749","1951-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","6",",0","1",",0","0",",0","1",",0","19510131","+,,0","19510129",",,0","19510115",",,0","0",",T,0,31,+","81",",,0,29,","28.2",",,0,15,","92.2",",,,0","117",",,,0"
"USC00308749","1951-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","5",",0","2",",0","2","5,0","1",",0","19510208",",5,0","19510208",",,0","19510222",",,0","51","5,,0,08,","38",",,0,08,","38.1",",,0,22,","114.4",",,,0","41",",,,0"
"USC00308749","1951-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","9",",0","3",",0","","","","","","","","","19510331",",,0","","","","","93.2",",,0,31,","227.6",",,,0","",""
"USC00308749","1951-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","6",",0","0",",0","","","","","","","","","19510403",",,0","","","","","21.6",",,0,03,","63.3",",,,0","",""
"USC00308749","1951-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","7",",0","2",",0","","","","","","","","","19510524",",,0","","","","","43.4",",,0,24,","117.5",",,,0","",""
"USC00308749","1951-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","6",",0","1",",0","","","","","","","","","19510605",",,0","","","","","38.4",",,0,05,","95.3",",,,0","",""
"USC00308749","1951-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","2",",0","","","","","","","","","19510729",",,0","","","","","27.2",",,0,29,","110.3",",,,0","",""
"USC00308749","1951-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","3",",0","","","","","","","","","19510811",",,0","","","","","53.1",",,0,11,","176.9",",,,0","",""
"USC00308749","1951-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","5",",0","1",",0","","","","","","","","","19510928",",,0","","","","","31.5",",,0,28,","72.1",",,,0","",""
"USC00308749","1951-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","6",",0","3",",0","","","","","","","","","19511008",",,0","","","","","66.5",",,0,08,","164.9",",,,0","",""
"USC00308749","1951-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","10",",0","3",",0","","","","","","","","","19511108",",,0","","","","","43.4",",,0,08,","197.3",",,,0","",""
"USC00308749","1951-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","6",",0","3",",0","","","","","","","","","19511221",",,0","","","","","50.0",",,0,21,","151.6",",,,0","",""
"USC00308749","1952-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","17",",0","12",",0","1",",0","","","2","4,0","","","19520129",",4,0","19520123",",,0","","","102","4,,0,29,","39.1",",,0,23,","137.0",",,,0","140","4,,,0"
"USC00308749","1952-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8","2,0","4","2,0","0","2,0","","","","","","","","","19520204",",2,0","","","","","20.3","2,,0,04,","59.6",",a,,0","",""
"USC00308749","1952-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","10",",0","4",",0","","","","","","","","","19520305",",,0","","","","","38.1",",,0,05,","160.8",",,,0","",""
"USC00308749","1952-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","8",",0","4",",0","","","","","","","","","19520406",",,0","","","","","35.6",",,0,06,","196.4",",,,0","",""
"USC00308749","1952-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","11",",0","2",",0","","","","","","","","","19520526",",,0","","","","","47.8",",,0,26,","155.2",",,,0","",""
"USC00308749","1952-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","10",",0","2",",0","","","","","","","","","19520602",",,0","","","","","56.1",",,0,02,","148.0",",,,0","",""
"USC00308749","1952-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","7",",0","1",",0","","","","","","","","","19520710",",,0","","","","","50.3",",,0,10,","97.8",",,,0","",""
"USC00308749","1952-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","9",",0","3",",0","","","","","","","","","19520813",",,0","","","","","72.1",",,0,13,","222.7",",,,0","",""
"USC00308749","1952-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","85.5",",,,0","0",",,,0"
"USC00308749","1952-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","4",",0","1",",0","0",",0","","","","","","","","","19521003",",,0","","","","","18.0",",,0,03,","22.6",",,,0","",""
"USC00308749","1952-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","1",",0","","","","","","","","","19521122",",,0","","","","","42.4",",,0,22,","106.7",",,,0","",""
"USC00308749","1952-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","6",",0","2",",0","","","","","","","","","19521206",",,0","","","","","50.8",",,0,06,","151.1",",,,0","",""
"USC00308749","1953-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","10",",0","1",",0","","","","","","","","","19530125",",,0","","","","","44.2",",,0,25,","146.7",",,,0","",""
"USC00308749","1953-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","6",",0","0",",0","","","","","","","","","19530216",",,0","","","","","24.1",",,0,16,","54.1",",,,0","",""
"USC00308749","1953-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","9",",0","6",",0","","","","","","","","","19530313",",,0","","","","","72.9",",,0,13,","271.3",",,,0","",""
"USC00308749","1953-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","11",",0","1",",0","","","","","","","","","19530408",",,0","","","","","32.5",",,0,08,","155.4",",,,0","",""
"USC00308749","1953-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","19",",0","12",",0","0",",0","","","","","","","","","19530501",",,0","","","","","24.9",",,0,01,","87.5",",,,0","",""
"USC00308749","1953-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","5",",0","0",",0","","","","","","","","","19530622",",,0","","","","","18.8",",,0,22,","63.7",",,,0","",""
"USC00308749","1953-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","1",",0","","","","","","","","","19530724",",,0","","","","","91.4",",,0,24,","115.0",",,,0","",""
"USC00308749","1953-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","3",",0","0",",0","","","","","","","","","19530815",",,0","","","","","22.9",",,0,15,","43.0",",,,0","",""
"USC00308749","1953-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","5",",0","5",",0","1",",0","","","","","","","","","19530916",",,0","","","","","25.7",",,0,16,","48.3",",,,0","",""
"USC00308749","1953-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","1",",0","","","","","","","","","19531028",",,0","","","","","35.6",",,0,28,","100.9",",,,0","",""
"USC00308749","1953-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","4",",0","1",",0","","","","","","","","","19531107",",,0","","","","","46.7",",,0,07,","83.1",",,,0","",""
"USC00308749","1953-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","8",",0","2",",0","","","","","","","","","19531205",",,0","","","","","31.5",",,0,05,","126.1",",,,0","",""
"USC00308749","1954-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","7",",0","0",",0","","","","","","","","","19540111",",,0","","","","","16.5",",,0,11,","48.3",",,,0","",""
"USC00308749","1954-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","5",",0","0",",0","","","","","","","","","19540222",",,0","","","","","17.0",",,0,22,","48.1",",,,0","",""
"USC00308749","1954-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","6",",0","0",",0","","","","","","","","","19540304",",,0","","","","","24.6",",,0,04,","95.4",",,,0","",""
"USC00308749","1954-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","8",",0","1",",0","","","","","","","","","19540418",",,0","","","","","27.7",",,0,18,","82.5",",,,0","",""
"USC00308749","1954-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","9",",0","1",",0","","","","","","","","","19540504",",,0","","","","","34.3",",,0,04,","122.4",",,,0","",""
"USC00308749","1954-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","4",",0","0",",0","","","","","","","","","19540624",",,0","","","","","25.1",",,0,24,","43.7",",,,0","",""
"USC00308749","1954-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","5",",0","0",",0","","","","","","","","","19540705",",,0","","","","","10.2",",,0,05,","37.1",",,,0","",""
"USC00308749","1954-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","8",",0","2",",0","","","","","","","","","19540810",",,0","","","","","42.4",",,0,10,","149.6",",,,0","",""
"USC00308749","1954-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","10",",0","3",",0","","","","","","","","","19540911",",,0","","","","","85.1",",,0,11,","258.9",",,,0","",""
"USC00308749","1954-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","4",",0","0",",0","","","","","","","","","19541030",",,0","","","","","24.1",",,0,30,","47.6",",,,0","",""
"USC00308749","1954-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","8",",0","2",",0","","","","","","","","","19541103",",,0","","","","","66.0",",,0,03,","161.4",",,,0","",""
"USC00308749","1954-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","5",",0","1",",0","","","","","","","","","19541230",",,0","","","","","26.7",",,0,30,","82.8",",,,0","",""
"USC00308749","1955-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","1",",0","0",",0","","","1",",0","","","19550122",",,0","19550102",",,0","","","38",",,0,22,","4.1",",,0,02,","12.1",",,,0","64",",,,0"
"USC00308749","1955-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","5",",0","1",",0","","","","","","","","","19550207",",,0","","","","","26.2",",,0,07,","64.4",",,,0","",""
"USC00308749","1955-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","18",",0","11",",0","0",",0","","","","","","","","","19550307",",,0","","","","","12.2",",,0,07,","84.9",",,,0","",""
"USC00308749","1955-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","8",",0","0",",0","","","","","","","","","19550429",",,0","","","","","13.5",",,0,29,","75.7",",,,0","",""
"USC00308749","1955-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","6",",0","0",",0","","","","","","","","","19550530",",,0","","","","","11.7",",,0,30,","38.3",",,,0","",""
"USC00308749","1955-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","11",",0","0",",0","","","","","","","","","19550620",",,0","","","","","16.3",",,0,20,","94.7",",,,0","",""
"USC00308749","1955-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","6",",0","1",",0","","","","","","","","","19550711",",,0","","","","","44.7",",,0,11,","100.4",",,,0","",""
"USC00308749","1955-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","8",",0","5",",0","","","","","","","","","19550813",",,0","","","","","92.7",",,0,13,","292.4",",,,0","",""
"USC00308749","1955-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","62.3",",,,0","0",",,,0"
"USC00308749","1955-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","11",",0","4",",0","","","","","","","","","19551016",",,0","","","","","153.7",",,0,16,","375.7",",,,0","",""
"USC00308749","1955-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","8",",0","1",",0","","","","","","","","","19551104",",,0","","","","","37.6",",,0,04,","116.0",",,,0","",""
"USC00308749","1955-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","1",",0","0",",0","","","","","","","","","19551223",",,0","","","","","6.1",",,0,23,","9.8",",,,0","",""
"USC00308749","1956-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","6",",0","0",",0","","","","","","","","","19560112",",,0","","","","","15.2",",,0,12,","49.2",",,,0","",""
"USC00308749","1956-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","9",",0","0",",0","","","","","","","","","19560207",",,0","","","","","20.3",",,0,07,","96.8",",,,0","",""
"USC00308749","1956-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","11",",0","0",",0","","","","","","","","","19560317",",,0","","","","","22.1",",,0,17,","111.0",",,,0","",""
"USC00308749","1956-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","8",",0","1",",0","","","","","","","","","19560408",",,0","","","","","26.9",",,0,08,","93.9",",,,0","",""
"USC00308749","1956-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","7",",0","0",",0","","","","","","","","","19560507",",,0","","","","","20.3",",,0,07,","63.7",",,,0","",""
"USC00308749","1956-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","6",",0","1",",0","","","","","","","","","19560603",",,0","","","","","29.2",",,0,03,","69.6",",,,0","",""
"USC00308749","1956-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","11",",0","1",",0","","","","","","","","","19560706",",,0","","","","","30.7",",,0,06,","131.1",",,,0","",""
"USC00308749","1956-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","6",",0","0",",0","","","","","","","","","19560821",",,0","","","","","14.0",",,0,21,","39.5",",,,0","",""
"USC00308749","1956-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","7",",0","1",",0","","","","","","","","","19560907",",,0","","","","","36.1",",,0,07,","98.5",",,,0","",""
"USC00308749","1956-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","5",",0","3",",0","1",",0","","","","","","","","","19561023",",,0","","","","","29.2",",,0,23,","48.4",",,,0","",""
"USC00308749","1956-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","6",",0","2",",0","","","","","","","","","19561101",",,0","","","","","96.5",",,0,01,","167.4",",,,0","",""
"USC00308749","1956-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","0",",0","","","","","","","","","19561215",",,0","","","","","22.1",",,0,15,","76.2",",,,0","",""
"USC00308749","1957-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","5",",0","4",",0","0",",0","","","","","","","","","19570210",",,0","","","","","13.2",",,0,10,","37.5",",,,0","",""
"USC00308749","1957-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","5",",0","0",",0","","","","","","","","","19570309",",,0","","","","","17.5",",,0,09,","53.8",",,,0","",""
"USC00308749","1957-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","8",",0","2",",0","","","","","","","","","19570406",",,0","","","","","29.7",",,0,06,","101.0",",,,0","",""
"USC00308749","1957-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","5",",0","0",",0","","","","","","","","","19570521",",,0","","","","","19.8",",,0,21,","62.2",",,,0","",""
"USC00308749","1957-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","2",",0","0",",0","","","","","","","","","19570627",",,0","","","","","9.1",",,0,27,","16.7",",,,0","",""
"USC00308749","1957-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","1",",0","","","","","","","","","19570730",",,0","","","","","34.0",",,0,30,","95.5",",,,0","",""
"USC00308749","1957-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","1",",0","","","","","","","","","19570822",",,0","","","","","29.7",",,0,22,","81.3",",,,0","",""
"USC00308749","1957-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","1",",0","","","","","","","","","19570903",",,0","","","","","35.6",",,0,03,","96.2",",,,0","",""
"USC00308749","1957-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","0",",0","","","","","","","","","19571008",",,0","","","","","18.5",",,0,08,","67.3",",,,0","",""
"USC00308749","1957-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","7",",0","0",",0","","","","","","","","","19571102",",,0","","","","","6.9",",,0,02,","35.8",",,,0","",""
"USC00308749","1957-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","11",",0","1",",0","","","","","","","","","19571221",",,0","","","","","26.7",",,0,21,","124.9",",,,0","",""
"USC00308749","1958-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","3",",0","","","","","","","","","19580122",",,0","","","","","34.0",",,0,22,","120.1",",,,0","",""
"USC00308749","1958-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","4",",0","1",",0","","","","","","","","","19580228",",,0","","","","","61.0",",,0,28,","102.6",",,,0","",""
"USC00308749","1958-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","19580321",",,0","","","","","15.7",",,0,21,","67.5",",,,0","",""
"USC00308749","1958-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","1",",0","","","","","","","","","19580407",",,0","","","","","39.4",",,0,07,","129.0",",,,0","",""
"USC00308749","1958-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","16",",0","10",",0","1",",0","","","","","","","","","19580526",",,0","","","","","25.4",",,0,26,","116.7",",,,0","",""
"USC00308749","1958-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","19580627",",,0","","","","","11.4",",,0,27,","51.5",",,,0","",""
"USC00308749","1958-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","10",",0","0",",0","","","","","","","","","19580706",",,0","","","","","17.0",",,0,06,","81.4",",,,0","",""
"USC00308749","1958-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","9",",0","0",",0","","","","","","","","","19580811",",,0","","","","","22.1",",,0,11,","96.2",",,,0","",""
"USC00308749","1958-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","6",",0","0",",0","","","","","","","","","19580918",",,0","","","","","23.6",",,0,18,","81.1",",,,0","",""
"USC00308749","1958-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","6",",0","2",",0","","","","","","","","","19581026",",,0","","","","","43.9",",,0,26,","135.5",",,,0","",""
"USC00308749","1958-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","4",",0","1",",0","","","","","","","","","19581129",",,0","","","","","29.2",",,0,29,","63.1",",,,0","",""
"USC00308749","1958-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","6",",0","6",",0","0",",0","","","","","","","","","19581204",",,0","","","","","10.9",",,0,04,","30.5",",,,0","",""
