"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056571","1951-11","27.9","102.267","1599.0","XICHANG, CH","713.4","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19511130",",,s","19511105",",,s","19511112",",,s","2.6",",s,30,","2.3",",,s,05,","24.7",",s,12,","152.8","s","116.5",",s","5.4",",,,s","14.45",",s","21.02",",,,s","7.88",",,,s"
"CHM00056571","1951-12","27.9","102.267","1599.0","XICHANG, CH","713.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19511223",",,s","19511216",",,s","19511226",",,s","-1.0",",s,23,","2.0",",,s,16,","21.4",",s,26,","391.5","s","238.7",",s","2.0",",,,s","10.63",",s","17.37",",,,s","3.89",",,,s"
"CHM00056571","1952-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","7",",s","0",",s","19520119","+,,s","19520130",",,s","19520128",",,s","-2.7",",s,19,+","0.4",",,s,30,","21.9",",s,28,","646.5","s","255.0",",s","0.4",",,,s","10.11",",s","18.32",",,,s","1.90",",,,s"
"CHM00056571","1952-02","27.9","102.267","1599.0","XICHANG, CH","3.9","s","3.9",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19520220",",,s","19520224","+,,s","19520211",",,s","-2.6",",s,20,","0.0",",T,s,24,+","25.7",",s,11,","773.4","s","126.9",",s","0.0",",T,,s","14.09",",s","21.42",",,,s","6.76",",,,s"
"CHM00056571","1952-03","27.9","102.267","1599.0","XICHANG, CH","31.8","s","27.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19520320",",,s","19520325",",,s","19520328",",,s","3.7",",s,20,","3.2",",,s,25,","28.6",",s,28,","807.5","s","34.1",",s","3.2",",,,s","18.13",",s","25.04",",,,s","11.23",",,,s"
"CHM00056571","1952-04","27.9","102.267","1599.0","XICHANG, CH","112.8","s","81.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19520413",",,s","19520412",",,s","19520419",",,s","5.1",",s,13,","13.0",",,s,12,","33.1",",s,19,","823.2","s","15.7",",s","26.1",",,,s","20.51",",s","28.41",",,,s","12.61",",,,s"
"CHM00056571","1952-05","27.9","102.267","1599.0","XICHANG, CH","269.9","s","157.1",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19520531",",,s","19520531",",,s","19520523",",,s","13.7",",s,31,","21.4",",,s,31,","36.3",",s,23,","826.7","s","3.5",",s","72.9",",,,s","23.29",",s","29.72",",,,s","16.86",",,,s"
"CHM00056571","1952-06","27.9","102.267","1599.0","XICHANG, CH","396.4","s","126.5",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19520601",",,s","19520619",",,s","19520606",",,s","13.2",",s,01,","26.9",",,s,19,","31.8",",s,06,","833.2","s","6.5",",s","155.9",",,,s","22.33",",s","26.94",",,,s","17.72",",,,s"
"CHM00056571","1952-07","27.9","102.267","1599.0","XICHANG, CH","570.2","s","173.8",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19520715",",,s","19520711",",,s","19520706",",,s","14.8",",s,15,","57.9",",,s,11,","33.8",",s,06,","0.0","s","0.0",",s","219.8",",,,s","23.94",",s","28.75",",,,s","19.13",",,,s"
"CHM00056571","1952-08","27.9","102.267","1599.0","XICHANG, CH","680.6","s","110.4",",s","23",",s","16",",s","6",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19520818",",,s","19520817",",,s","19520804",",,s","13.7",",s,18,","55.7",",,s,17,","30.5",",s,04,","4.7","s","4.7",",s","400.6",",,,s","21.74",",s","26.03",",,,s","17.45",",,,s"
"CHM00056571","1952-09","27.9","102.267","1599.0","XICHANG, CH","754.2","s","73.6",",s","19",",s","14",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19520925",",,s","19520907",",,s","19520911",",,s","9.3",",s,25,","52.4",",,s,07,","29.5",",s,11,","20.7","s","16.0",",s","251.6",",,,s","20.25",",s","24.68",",,,s","15.82",",,,s"
"CHM00056571","1952-10","27.9","102.267","1599.0","XICHANG, CH","768.5","s","14.3",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19521011",",,s","19521010",",,s","19521020","+,,s","7.1",",s,11,","49.7",",,s,10,","26.3",",s,20,+","101.1","s","80.4",",s","152.0",",,,s","16.20",",s","19.85",",,,s","12.55",",,,s"
"CHM00056571","1952-11","27.9","102.267","1599.0","XICHANG, CH","775.2","s","6.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19521129",",,s","19521122","+,,s","19521112",",,s","2.4",",s,29,","0.0",",T,s,22,+","25.4",",s,12,","192.4","s","91.3",",s","0.0",",T,,s","15.51",",s","22.17",",,,s","8.86",",,,s"
"CHM00056571","1952-12","27.9","102.267","1599.0","XICHANG, CH","775.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19521228",",,s","19521209",",,s","19521201",",,s","-2.1",",s,28,","1.1",",,s,09,","21.8",",s,01,","457.2","s","264.8",",s","1.1",",,,s","9.79",",s","16.41",",,,s","3.17",",,,s"
"CHM00056571","1953-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19530127",",,s","19530124",",,s","19530113",",,s","-1.6",",s,27,","11.8",",,s,24,","22.4",",s,13,","667.4","s","210.2",",s","11.8",",,,s","11.55",",s","18.75",",,,s","4.35",",,,s"
"CHM00056571","1953-02","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19530204",",,s","19530219",",,s","19530214",",,s","0.6",",s,04,","11.1",",,s,19,","24.7",",s,14,","849.1","s","181.7",",s","15.2",",,,s","11.84",",s","18.57",",,,s","5.12",",,,s"
"CHM00056571","1953-03","27.9","102.267","1599.0","XICHANG, CH","19.8","s","19.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19530306",",,s","19530304",",,s","19530324",",,s","3.0",",s,06,","8.8",",,s,04,","30.4",",s,24,","894.7","s","45.6",",s","18.0",",,,s","17.50",",s","24.94",",,,s","10.05",",,,s"
"CHM00056571","1953-04","27.9","102.267","1599.0","XICHANG, CH","88.0","s","68.2",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19530413",",,s","19530430",",,s","19530416",",,s","9.7",",s,13,","2.0",",,s,30,","33.1",",s,16,","898.7","s","4.0",",s","4.0",",,,s","20.47",",s","28.34",",,,s","12.60",",,,s"
"CHM00056571","1953-05","27.9","102.267","1599.0","XICHANG, CH","189.1","s","101.1",",s","15",",s","14",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19530507",",,s","19530529",",,s","19530521",",,s","9.7",",s,07,","24.6",",,s,29,","33.2",",s,21,","917.0","s","18.3",",s","154.4",",,,s","21.00",",s","26.63",",,,s","15.38",",,,s"
"CHM00056571","1953-06","27.9","102.267","1599.0","XICHANG, CH","292.9","s","103.8",",s","16",",s","13",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19530613",",,s","19530622",",,s","19530623","+,,s","11.0",",s,13,","31.1",",,s,22,","30.7",",s,23,+","925.9","s","8.9",",s","189.5",",,,s","21.50",",s","25.99",",,,s","17.00",",,,s"
"CHM00056571","1953-07","27.9","102.267","1599.0","XICHANG, CH","443.4","s","150.5",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19530703",",,s","19530723",",,s","19530716",",,s","16.7",",s,03,","27.6",",,s,23,","31.8",",s,16,","0.0","s","0.0",",s","133.4",",,,s","23.19",",s","27.38",",,,s","18.99",",,,s"
"CHM00056571","1953-08","27.9","102.267","1599.0","XICHANG, CH","639.6","s","196.2",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19530807",",,s","19530803",",,s","19530819",",,s","16.8",",s,07,","10.2",",,s,03,","34.9",",s,19,","0.0","s","0.0",",s","40.6",",,,s","24.66",",s","30.58",",,,s","18.74",",,,s"
"CHM00056571","1953-09","27.9","102.267","1599.0","XICHANG, CH","702.4","s","62.8",",s","24",",s","13",",s","3",",s","0",",s","0",",s","0",",s","21",",s","3",",s","19530913",",,s","19530927",",,s","19530902",",,s","9.8",",s,13,","64.8",",,s,27,","32.9",",s,02,","18.9","s","18.9",",s","225.8",",,,s","19.80",",s","24.37",",,,s","15.22",",,,s"
"CHM00056571","1953-10","27.9","102.267","1599.0","XICHANG, CH","731.1","s","28.7",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19531031","+,,s","19531008",",,s","19531016",",,s","10.0",",s,31,+","16.6",",,s,08,","27.6",",s,16,","36.2","s","17.3",",s","28.4",",,,s","18.70",",s","24.29",",,,s","13.12",",,,s"
"CHM00056571","1953-11","27.9","102.267","1599.0","XICHANG, CH","733.6","s","2.5",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19531130",",,s","19531101",",,s","19531109",",,s","3.8",",s,30,","8.3",",,s,01,","27.6",",s,09,","170.9","s","134.7",",s","16.1",",,,s","13.93",",s","20.89",",,,s","6.96",",,,s"
"CHM00056571","1953-12","27.9","102.267","1599.0","XICHANG, CH","733.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19531224",",,s","19531222",",,s","19531204",",,s","0.4",",s,24,","0.8",",,s,22,","22.1",",s,04,","368.1","s","197.2",",s","1.0",",,,s","11.97",",s","19.25",",,,s","4.69",",,,s"
"CHM00056571","1954-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","19540129",",,s","19540116",",,s","19540102",",,s","-1.0",",s,29,","0.2",",,s,16,","23.6",",s,02,","572.7","s","204.6",",s","0.2",",,,s","11.73",",s","18.86",",,,s","4.60",",,,s"
"CHM00056571","1954-02","27.9","102.267","1599.0","XICHANG, CH","5.6","s","5.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19540208",",,s","19540207",",,s","19540227","+,,s","1.3",",s,08,","3.6",",,s,07,","24.9",",s,27,+","675.2","s","102.5",",s","6.5",",,,s","14.87",",s","21.49",",,,s","8.25",",,,s"
"CHM00056571","1954-03","27.9","102.267","1599.0","XICHANG, CH","23.0","s","17.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19540309",",,s","19540329",",,s","19540326",",,s","3.9",",s,09,","0.7",",,s,29,","30.2",",s,26,","764.2","s","89.0",",s","0.7",",,,s","16.02",",s","23.72",",,,s","8.33",",,,s"
"CHM00056571","1954-04","27.9","102.267","1599.0","XICHANG, CH","114.4","s","91.4",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19540410","+,,s","19540408",",,s","19540402",",,s","10.4",",s,10,+","15.5",",,s,08,","35.2",",s,02,","769.8","s","5.6",",s","28.2",",,,s","21.19",",s","28.67",",,,s","13.71",",,,s"
"CHM00056571","1954-05","27.9","102.267","1599.0","XICHANG, CH","288.0","s","173.6",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19540503",",,s","19540502",",,s","19540522",",,s","11.6",",s,03,","21.1",",,s,02,","36.5",",s,22,","771.1","s","1.3",",s","65.7",",,,s","23.89",",s","30.39",",,,s","17.39",",,,s"
"CHM00056571","1954-06","27.9","102.267","1599.0","XICHANG, CH","428.8","s","140.8",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19540605",",,s","19540608",",,s","19540617",",,s","14.4",",s,05,","114.1",",,s,08,","33.6",",s,17,","771.7","s","0.6",",s","295.9",",,,s","23.01",",s","27.97",",,,s","18.04",",,,s"
"CHM00056571","1954-07","27.9","102.267","1599.0","XICHANG, CH","572.8","s","144.0",",s","28",",s","22",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540702",",,s","19540717",",,s","19540715",",,s","15.7",",s,02,","76.9",",,s,17,","30.4",",s,15,","0.0","s","0.0",",s","420.5",",,,s","22.98",",s","27.14",",,,s","18.82",",,,s"
"CHM00056571","1954-08","27.9","102.267","1599.0","XICHANG, CH","719.5","s","146.7",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540819",",,s","19540811",",,s","19540830",",,s","14.6",",s,19,","29.3",",,s,11,","31.0",",s,30,","0.0","s","0.0",",s","160.2",",,,s","23.07",",s","27.66",",,,s","18.47",",,,s"
"CHM00056571","1954-09","27.9","102.267","1599.0","XICHANG, CH","804.2","s","84.7",",s","17",",s","14",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19540923",",,s","19540913",",,s","19540902",",,s","12.3",",s,23,","44.1",",,s,13,","31.3",",s,02,","12.5","s","12.5",",s","217.7",",,,s","20.74",",s","25.04",",,,s","16.44",",,,s"
"CHM00056571","1954-10","27.9","102.267","1599.0","XICHANG, CH","835.6","s","31.4",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19541010",",,s","19541009",",,s","19541006",",,s","9.2",",s,10,","41.0",",,s,09,","29.3",",s,06,","98.9","s","86.4",",s","151.7",",,,s","16.56",",s","20.16",",,,s","12.95",",,,s"
"CHM00056571","1954-11","27.9","102.267","1599.0","XICHANG, CH","835.8","s","0.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19541129",",,s","19541117",",,s","19541107",",,s","4.8",",s,29,","2.0",",,s,17,","24.8",",s,07,","188.3","s","89.4",",s","2.0",",,,s","15.36",",s","21.46",",,,s","9.26",",,,s"
"CHM00056571","1954-12","27.9","102.267","1599.0","XICHANG, CH","835.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19541212",",,s","19541231",",,s","19541222",",,s","-1.2",",s,12,","0.1",",,s,31,","22.6",",s,22,","388.3","s","200.0",",s","0.1",",,,s","11.88",",s","17.45",",,,s","6.31",",,,s"
"CHM00056571","1955-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","19550106",",,s","19550118",",,s","19550124",",,s","-1.8",",s,06,","2.2",",,s,18,","22.9",",s,24,","679.0","s","290.7",",s","3.7",",,,s","8.96",",s","15.30",",,,s","2.62",",,,s"
"CHM00056571","1955-02","27.9","102.267","1599.0","XICHANG, CH","2.1","s","2.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19550213",",,s","19550225","+,,s","19550227",",,s","1.0",",s,13,","0.0",",T,s,25,+","26.3",",s,27,","806.7","s","127.7",",s","0.0",",T,,s","13.85",",s","21.58",",,,s","6.12",",,,s"
"CHM00056571","1955-03","27.9","102.267","1599.0","XICHANG, CH","19.3","s","17.2",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550310",",,s","19550329",",,s","19550317",",,s","5.1",",s,10,","4.8",",,s,29,","28.6",",s,17,","859.4","s","52.7",",s","9.7",",,,s","17.19",",s","24.55",",,,s","9.83",",,,s"
"CHM00056571","1955-04","27.9","102.267","1599.0","XICHANG, CH","71.0","s","51.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550403",",,s","19550427",",,s","19550417",",,s","7.0",",s,03,","0.2",",,s,27,","32.0",",s,17,","880.7","s","21.3",",s","0.3",",,,s","19.35",",s","27.25",",,,s","11.44",",,,s"
"CHM00056571","1955-05","27.9","102.267","1599.0","XICHANG, CH","171.5","s","100.5",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","4",",s","19550514",",,s","19550526",",,s","19550518",",,s","11.0",",s,14,","8.6",",,s,26,","34.2",",s,18,","895.8","s","15.1",",s","32.1",",,,s","21.09",",s","27.09",",,,s","15.09",",,,s"
"CHM00056571","1955-06","27.9","102.267","1599.0","XICHANG, CH","259.0","s","87.5",",s","25",",s","17",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19550601",",,s","19550618",",,s","19550615",",,s","11.5",",s,01,","62.6",",,s,18,","31.2",",s,15,","904.6","s","8.8",",s","257.5",",,,s","20.96",",s","25.47",",,,s","16.45",",,,s"
"CHM00056571","1955-07","27.9","102.267","1599.0","XICHANG, CH","392.9","s","133.9",",s","22",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550716",",,s","19550708",",,s","19550713",",,s","14.8",",s,16,","48.1",",,s,08,","30.9",",s,13,","0.0","s","0.0",",s","227.3",",,,s","22.65",",s","26.93",",,,s","18.38",",,,s"
"CHM00056571","1955-08","27.9","102.267","1599.0","XICHANG, CH","533.3","s","140.4",",s","18",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550812",",,s","19550804",",,s","19550825",",,s","15.6",",s,12,","34.4",",,s,04,","31.5",",s,25,","0.0","s","0.0",",s","146.2",",,,s","22.86",",s","28.23",",,,s","17.49",",,,s"
"CHM00056571","1955-09","27.9","102.267","1599.0","XICHANG, CH","669.2","s","135.9",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550913",",,s","19550912",",,s","19550902",",,s","13.5",",s,13,","59.3",",,s,12,","31.3",",s,02,","0.0","s","0.0",",s","143.2",",,,s","22.86",",s","27.70",",,,s","18.03",",,,s"
"CHM00056571","1955-10","27.9","102.267","1599.0","XICHANG, CH","703.3","s","34.1",",s","18",",s","11",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19551022",",,s","19551002",",,s","19551006",",,s","7.6",",s,22,","39.6",",,s,02,","29.2",",s,06,","81.5","s","81.5",",s","138.8",",,,s","16.80",",s","20.86",",,,s","12.74",",,,s"
"CHM00056571","1955-11","27.9","102.267","1599.0","XICHANG, CH","703.3","s","0.0",",s","10",",s","9",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19551121",",,s","19551108",",,s","19551101",",,s","4.0",",s,21,","15.6",",,s,08,","23.8",",s,01,","266.4","s","184.9",",s","85.1",",,,s","12.17",",s","16.79",",,,s","7.56",",,,s"
"CHM00056571","1955-12","27.9","102.267","1599.0","XICHANG, CH","703.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551227",",,s","19551210",",,s","19551206",",,s","0.6",",s,27,","0.2",",,s,10,","18.5",",s,06,","523.7","s","257.3",",s","0.2",",,,s","10.03",",s","16.28",",,,s","3.79",",,,s"
"CHM00056571","1956-01","27.9","102.267","1599.0","XICHANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19560110",",,s","19560130","+,,s","19560104",",,s","-3.3",",s,10,","0.0",",T,s,30,+","19.5",",s,04,","846.4","s","322.7",",s","0.0",",T,,s","7.92",",s","13.61",",,,s","2.23",",,,s"
"CHM00056571","1956-02","27.9","102.267","1599.0","XICHANG, CH","0.9","s","0.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19560221",",,s","19560226",",,s","19560227",",,s","1.4",",s,21,","2.5",",,s,26,","25.8",",s,27,","993.6","s","147.2",",s","2.5",",,,s","13.29",",s","21.02",",,,s","5.56",",,,s"
"CHM00056571","1956-03","27.9","102.267","1599.0","XICHANG, CH","32.2","s","31.3",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19560303",",,s","19560309",",,s","19560322","+,,s","4.0",",s,03,","6.0",",,s,09,","28.0",",s,22,+","1056.8","s","63.2",",s","17.9",",,,s","17.30",",s","23.61",",,,s","11.00",",,,s"
"CHM00056571","1956-04","27.9","102.267","1599.0","XICHANG, CH","110.5","s","78.3",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560408",",,s","19560402",",,s","19560418",",,s","7.9",",s,08,","16.9",",,s,02,","31.8",",s,18,","1063.2","s","6.4",",s","43.0",",,,s","20.73",",s","27.17",",,,s","14.28",",,,s"
"CHM00056571","1956-05","27.9","102.267","1599.0","XICHANG, CH","169.1","s","58.6",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19560507",",,s","19560528",",,s","19560508",",,s","10.0",",s,07,","30.2",",,s,28,","30.7",",s,08,","1080.2","s","17.0",",s","122.9",",,,s","19.67",",s","24.59",",,,s","14.75",",,,s"
"CHM00056571","1956-06","27.9","102.267","1599.0","XICHANG, CH","321.2","s","152.1",",s","16",",s","11",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560615","+,,s","19560630",",,s","19560610",",,s","15.4",",s,15,+","54.0",",,s,30,","32.0",",s,10,","1081.3","s","1.1",",s","253.0",",,,s","23.37",",s","27.48",",,,s","19.25",",,,s"
"CHM00056571","1956-07","27.9","102.267","1599.0","XICHANG, CH","478.9","s","157.7",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560713",",,s","19560705",",,s","19560728",",,s","14.1",",s,13,","27.0",",,s,05,","32.0",",s,28,","0.0","s","0.0",",s","155.9",",,,s","23.42",",s","28.55",",,,s","18.28",",,,s"
"CHM00056571","1956-08","27.9","102.267","1599.0","XICHANG, CH","612.4","s","133.5",",s","20",",s","16",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560827",",,s","19560826",",,s","19560805","+,,s","14.9",",s,27,","40.7",",,s,26,","31.7",",s,05,+","0.6","s","0.6",",s","263.3",",,,s","22.62",",s","27.40",",,,s","17.84",",,,s"
