"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159652","1897-09","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","1",",C","0",",C","18970930","+,,C","18970907",",,C","0",",,C,30,+","30.5",",,C,07,","50.6",",,,C","0",",,,C"
"CA006159652","1897-10","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","4",",C","0",",C","0",",C","18971031","+,,C","18971012",",,C","0",",,C,31,+","13.2",",,C,12,","44.7",",,,C","0",",,,C"
"CA006159652","1897-11","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","8",",C","0",",C","1",",C","18971119",",,C","18971126",",,C","91",",,C,19,","24.9",",,C,26,","88.5",",,,C","91",",,,C"
"CA006159652","1897-12","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","9",",C","1",",C","6",",C","18971230",",,C","18971215",",,C","107",",,C,30,","55.4",",,C,15,","114.9",",,,C","461",",,,C"
"CA006159652","1898-01","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","0",",C","5",",C","18980123",",,C","18980112",",,C","114",",,C,23,","24.1",",,C,12,","75.3",",,,C","342",",,,C"
"CA006159652","1898-02","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","8",",C","0",",C","6",",C","18980222",",,C","18980222",",,C","239",",,C,22,","23.9",",,C,22,","72.4",",,,C","468",",,,C"
"CA006159652","1898-03","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","4",",C","1",",C","0",",C","18980331","+,,C","18980328",",,C","0",",,C,31,+","27.4",",,C,28,","64.0",",,,C","0",",,,C"
"CA006159652","1898-04","44.15","-77.7","123.0","WOOLER, ON CA","3",",C","2",",C","0",",C","0",",C","18980430","+,,C","18980419",",,C","0",",,C,30,+","22.9",",,C,19,","37.7",",,,C","0",",,,C"
"CA006159652","1898-05","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","6",",C","0",",C","0",",C","18980531","+,,C","18980519",",,C","0",",,C,31,+","17.5",",,C,19,","55.8",",,,C","0",",,,C"
"CA006159652","1898-06","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","4",",C","0",",C","0",",C","18980630","+,,C","18980613",",,C","0",",,C,30,+","14.5",",,C,13,","39.7",",,,C","0",",,,C"
"CA006159652","1898-07","44.15","-77.7","123.0","WOOLER, ON CA","3",",C","1",",C","0",",C","0",",C","18980731","+,,C","18980729",",,C","0",",,C,31,+","2.8",",,C,29,","6.4",",,,C","0",",,,C"
"CA006159652","1898-08","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","5",",C","0",",C","0",",C","18980831","+,,C","18980824",",,C","0",",,C,31,+","13.0",",,C,24,","34.3",",,,C","0",",,,C"
"CA006159652","1898-09","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","5",",C","1",",C","0",",C","18980930","+,,C","18980902",",,C","0",",,C,30,+","35.6",",,C,02,","78.7",",,,C","0",",,,C"
"CA006159652","1898-10","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","1",",C","0",",C","18981031","+,,C","18981022",",,C","0",",,C,31,+","37.6",",,C,22,","120.7",",,,C","0",",,,C"
"CA006159652","1898-11","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","5",",C","0",",C","1",",C","18981112",",,C","18981111",",,C","114",",,C,12,","21.1",",,C,11,","51.0",",,,C","114",",,,C"
"CA006159652","1898-12","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","5",",C","0",",C","2",",C","18981205",",,C","18981205",",,C","127",",,C,05,","12.7",",,C,05,","38.6",",,,C","178",",,,C"
"CA006159652","1899-01","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","5",",C","1",",C","2",",C","18990129",",,C","18990104",",,C","102",",,C,29,","30.5",",,C,04,","70.6",",,,C","153",",,,C"
"CA006159652","1899-02","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","0",",C","3",",C","18990203",",,C","18990222",",,C","76",",,C,03,","11.9",",,C,22,","44.3",",,,C","126",",,,C"
"CA006159652","1899-03","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","9",",C","0",",C","3",",C","18990319",",,C","18990315",",,C","127",",,C,19,","24.9",",,C,15,","98.6",",,,C","203",",,,C"
"CA006159652","1899-04","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","4",",C","0",",C","0",",C","18990416","+,,C","18990408",",,C","0",",T,C,16,+","11.9",",,C,08,","29.7",",,,C","0",",T,,C"
"CA006159652","1899-05","44.15","-77.7","123.0","WOOLER, ON CA","14",",C","11",",C","1",",C","0",",C","18990531","+,,C","18990501",",,C","0",",,C,31,+","31.8",",,C,01,","113.5",",,,C","0",",,,C"
"CA006159652","1899-06","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","8",",C","0",",C","0",",C","18990630","+,,C","18990604",",,C","0",",,C,30,+","20.1",",,C,04,","70.1",",,,C","0",",,,C"
"CA006159652","1899-07","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","2",",C","0",",C","0",",C","18990731","+,,C","18990709",",,C","0",",,C,31,+","3.3",",,C,09,","8.1",",,,C","0",",,,C"
"CA006159652","1899-08","44.15","-77.7","123.0","WOOLER, ON CA","2",",C","2",",C","0",",C","0",",C","18990831","+,,C","18990812",",,C","0",",,C,31,+","7.1",",,C,12,","9.6",",,,C","0",",,,C"
"CA006159652","1899-09","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","7",",C","0",",C","0",",C","18990930","+,,C","18990927",",,C","0",",,C,30,+","23.1",",,C,27,","88.1",",,,C","0",",,,C"
"CA006159652","1899-10","44.15","-77.7","123.0","WOOLER, ON CA","10",",C","7",",C","0",",C","0",",C","18991031","+,,C","18991017",",,C","0",",,C,31,+","20.6",",,C,17,","86.4",",,,C","0",",,,C"
"CA006159652","1899-11","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","3",",C","0",",C","0",",C","18991130","+,,C","18991103",",,C","0",",,C,30,+","6.6",",,C,03,","26.0",",,,C","0",",,,C"
"CA006159652","1899-12","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","8",",C","3",",C","3",",C","18991231",",,C","18991212",",,C","254",",,C,31,","41.9",",,C,12,","140.8",",,,C","483",",,,C"
"CA006159652","1900-01","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","10",",C","0",",C","7",",C","19000130",",,C","19000120",",,C","152",",,C,30,","18.5",",,C,20,","81.5",",,,C","507",",,,C"
"CA006159652","1900-02","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","8",",C","0",",C","4",",C","19000222",",,C","19000222",",,C","178",",,C,22,","17.8",",,C,22,","85.4",",,,C","458",",,,C"
"CA006159652","1900-03","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","5",",C","0",",C","5",",C","19000302",",,C","19000306",",,C","203",",,C,02,","21.8",",,C,06,","67.4",",,,C","583",",,,C"
"CA006159652","1900-04","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","6",",C","0",",C","1",",C","19000413",",,C","19000422",",,C","51",",,C,13,","20.6",",,C,22,","62.5",",,,C","51",",,,C"
"CA006159652","1900-05","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","4",",C","0",",C","0",",C","19000531","+,,C","19000508",",,C","0",",,C,31,+","13.7",",,C,08,","26.4",",,,C","0",",,,C"
"CA006159652","1900-06","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","1",",C","0",",C","19000630","+,,C","19000602",",,C","0",",,C,30,+","40.4",",,C,02,","65.7",",,,C","0",",,,C"
"CA006159652","1900-07","44.15","-77.7","123.0","WOOLER, ON CA","10",",C","9",",C","0",",C","0",",C","19000731","+,,C","19000715",",,C","0",",,C,31,+","18.0",",,C,15,","78.2",",,,C","0",",,,C"
"CA006159652","1900-08","44.15","-77.7","123.0","WOOLER, ON CA","2",",C","2",",C","0",",C","0",",C","19000831","+,,C","19000813",",,C","0",",,C,31,+","13.7",",,C,13,","20.1",",,,C","0",",,,C"
"CA006159652","1900-09","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","6",",C","0",",C","0",",C","19000930","+,,C","19000929",",,C","0",",,C,30,+","23.1",",,C,29,","75.8",",,,C","0",",,,C"
"CA006159652","1900-10","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","7",",C","0",",C","0",",C","19001031","+,,C","19001023",",,C","0",",,C,31,+","14.7",",,C,23,","54.2",",,,C","0",",,,C"
"CA006159652","1900-11","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","10",",C","0",",C","3",",C","19001125",",,C","19001118",",,C","102",",,C,25,","15.5",",,C,18,","74.2",",,,C","267",",,,C"
"CA006159652","1900-12","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","3",",C","0",",C","1",",C","19001205",",,C","19001204",",,C","76",",,C,05,","18.3",",,C,04,","34.4",",,,C","102",",,,C"
"CA006159652","1901-01","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","8",",C","0",",C","6",",C","19010111",",,C","19010111",",,C","102",",,C,11,","10.2",",,C,11,","43.2",",,,C","343",",,,C"
"CA006159652","1901-02","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","0",",C","4",",C","19010201",",,C","19010201",",,C","152",",,C,01,","15.2",",,C,01,","40.6",",,,C","406",",,,C"
"CA006159652","1901-03","44.15","-77.7","123.0","WOOLER, ON CA","5","3,C","5","3,C","1","3,C","1",",C","19010308",",,C","19010326",",3,C","76",",,C,08,","26.7","3,,C,26,","83.8",",a,,C","254",",a,,C"
"CA006159652","1901-04","44.15","-77.7","123.0","WOOLER, ON CA","10",",C","8",",C","2",",C","1",",C","19010420",",,C","19010421",",,C","51",",,C,20,","34.0",",,C,21,","128.4",",,,C","51",",,,C"
"CA006159652","1901-05","44.15","-77.7","123.0","WOOLER, ON CA","12",",C","9",",C","1",",C","0",",C","19010531","+,,C","19010522",",,C","0",",,C,31,+","25.7",",,C,22,","99.5",",,,C","0",",,,C"
"CA006159652","1901-06","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","6",",C","0",",C","0",",C","19010630","+,,C","19010603",",,C","0",",,C,30,+","24.4",",,C,03,","64.2",",,,C","0",",,,C"
"CA006159652","1901-07","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","6",",C","1",",C","0",",C","19010731","+,,C","19010728",",,C","0",",,C,31,+","28.4",",,C,28,","82.5",",,,C","0",",,,C"
"CA006159652","1901-08","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","4",",C","0",",C","0",",C","19010831","+,,C","19010831",",,C","0",",,C,31,+","16.8",",,C,31,","39.5",",,,C","0",",,,C"
"CA006159652","1901-09","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","1",",C","0",",C","19010930","+,,C","19010929",",,C","0",",,C,30,+","30.0",",,C,29,","73.5",",,,C","0",",,,C"
"CA006159652","1901-10","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","3",",C","0",",C","0",",C","19011031","+,,C","19011017",",,C","0",",,C,31,+","5.6",",,C,17,","16.7",",,,C","0",",,,C"
"CA006159652","1901-11","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","0",",C","2",",C","19011125",",,C","19011112",",,C","51",",,C,25,","22.9",",,C,12,","39.4",",,,C","89",",,,C"
"CA006159652","1901-12","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","7",",C","1",",C","4",",C","19011214",",,C","19011213",",,C","76",",,C,14,","33.5",",,C,13,","85.8",",,,C","177",",,,C"
"CA006159652","1902-01","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","4",",C","1",",C","3",",C","19020122",",,C","19020122",",,C","330",",,C,22,","33.0",",,C,22,","50.8",",,,C","444",",,,C"
"CA006159652","1902-02","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","1",",C","3",",C","19020203",",,C","19020228",",,C","178",",,C,03,","25.7",",,C,28,","58.7",",,,C","330",",,,C"
"CA006159652","1902-03","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","7",",C","0",",C","0",",C","19020331","+,,C","19020329",",,C","0",",T,C,31,+","25.1",",,C,29,","60.3",",,,C","0",",T,,C"
"CA006159652","1902-04","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","6",",C","1",",C","0",",C","19020402",",,C","19020409",",,C","0",",T,C,02,","47.0",",,C,09,","98.3",",,,C","0",",T,,C"
"CA006159652","1902-05","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","4",",C","0",",C","0",",C","19020531","+,,C","19020523",",,C","0",",,C,31,+","11.4",",,C,23,","36.1",",,,C","0",",,,C"
"CA006159652","1902-06","44.15","-77.7","123.0","WOOLER, ON CA","10",",C","8",",C","0",",C","0",",C","19020630","+,,C","19020626",",,C","0",",,C,30,+","20.3",",,C,26,","100.1",",,,C","0",",,,C"
"CA006159652","1902-07","44.15","-77.7","123.0","WOOLER, ON CA","13",",C","11",",C","3",",C","0",",C","19020731","+,,C","19020705",",,C","0",",,C,31,+","38.1",",,C,05,","207.8",",,,C","0",",,,C"
"CA006159652","1902-08","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","6",",C","0",",C","0",",C","19020831","+,,C","19020821",",,C","0",",,C,31,+","13.2",",,C,21,","40.3",",,,C","0",",,,C"
"CA006159652","1902-09","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","6",",C","0",",C","0",",C","19020930","+,,C","19020909",",,C","0",",,C,30,+","17.0",",,C,09,","51.0",",,,C","0",",,,C"
"CA006159652","1902-10","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","7",",C","2",",C","0",",C","19021031","+,,C","19021001",",,C","0",",,C,31,+","26.2",",,C,01,","87.2",",,,C","0",",,,C"
"CA006159652","1902-11","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","5",",C","0",",C","1",",C","19021127",",,C","19021112",",,C","127",",,C,27,","17.3",",,C,12,","53.1",",,,C","127",",,,C"
"CA006159652","1902-12","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","9",",C","0",",C","6",",C","19021213",",,C","19021221",",,C","76",",,C,13,","13.2",",,C,21,","62.5",",,,C","292",",,,C"
"CA006159652","1903-01","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","6",",C","0",",C","4",",C","19030111",",,C","19030111",",,C","152",",,C,11,","15.2",",,C,11,","61.2",",,,C","394",",,,C"
"CA006159652","1903-02","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","6",",C","0",",C","3",",C","19030208",",,C","19030228",",,C","102",",,C,08,","22.6",",,C,28,","52.6",",,,C","178",",,,C"
"CA006159652","1903-03","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","5",",C","0",",C","0",",C","19030331","+,,C","19030323",",,C","0",",,C,31,+","15.2",",,C,23,","49.1",",,,C","0",",,,C"
"CA006159652","1903-04","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","3",",C","1",",C","1",",C","19030403",",,C","19030415",",,C","64",",,C,03,","29.2",",,C,15,","57.9",",,,C","64",",,,C"
"CA006159652","1903-05","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","4",",C","0",",C","0",",C","19030531","+,,C","19030527",",,C","0",",,C,31,+","13.7",",,C,27,","30.0",",,,C","0",",,,C"
"CA006159652","1903-06","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","9",",C","2",",C","0",",C","19030630","+,,C","19030623",",,C","0",",,C,30,+","54.1",",,C,23,","136.9",",,,C","0",",,,C"
"CA006159652","1903-07","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","6",",C","0",",C","0",",C","19030731","+,,C","19030729",",,C","0",",,C,31,+","21.1",",,C,29,","64.7",",,,C","0",",,,C"
"CA006159652","1903-08","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","5",",C","0",",C","0",",C","19030831","+,,C","19030825",",,C","0",",,C,31,+","23.6",",,C,25,","75.2",",,,C","0",",,,C"
"CA006159652","1903-09","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","1",",C","0",",C","0",",C","19030930","+,,C","19030917",",,C","0",",,C,30,+","6.6",",,C,17,","10.6",",,,C","0",",,,C"
"CA006159652","1903-10","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","3",",C","0",",C","1",",C","19031027",",,C","19031008",",,C","25",",,C,27,","18.8",",,C,08,","26.1",",,,C","25",",,,C"
"CA006159652","1904-06","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","5",",C","2",",C","0",",C","19040630","+,,C","19040609",",,C","0",",,C,30,+","32.8",",,C,09,","79.1",",,,C","0",",,,C"
"CA006159652","1904-07","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","0",",C","0",",C","19040731","+,,C","19040712",",,C","0",",,C,31,+","21.3",",,C,12,","77.7",",,,C","0",",,,C"
"CA006159652","1904-08","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","4",",C","1",",C","0",",C","19040831","+,,C","19040820",",,C","0",",,C,31,+","40.9",",,C,20,","76.0",",,,C","0",",,,C"
"CA006159652","1904-09","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","7",",C","0",",C","0",",C","19040930","+,,C","19040929",",,C","0",",,C,30,+","23.4",",,C,29,","81.5",",,,C","0",",,,C"
"CA006159652","1904-10","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","8",",C","0",",C","0",",C","19041027",",,C","19041021",",,C","0",",T,C,27,","10.7",",,C,21,","39.0",",,,C","0",",T,,C"
"CA006159652","1904-11","44.15","-77.7","123.0","WOOLER, ON CA","1",",C","1",",C","0",",C","1",",C","19041124",",,C","19041124",",,C","38",",,C,24,","6.4",",,C,24,","6.4",",,,C","38",",,,C"
"CA006159652","1904-12","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","5",",C","0",",C","4",",C","19041220",",,C","19041220",",,C","102",",,C,20,","10.2",",,C,20,","29.0",",,,C","229",",,,C"
"CA006159652","1905-01","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","6",",C","1",",C","5",",C","19050107",",,C","19050107",",,C","432",",,C,07,","43.2",",,C,07,","77.7",",,,C","711",",,,C"
"CA006159652","1905-02","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","5",",C","0",",C","5",",C","19050217",",,C","19050217",",,C","152",",,C,17,","15.2",",,C,17,","48.2",",,,C","482",",,,C"
"CA006159652","1905-03","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","3",",C","0",",C","1",",C","19050304",",,C","19050318",",,C","25",",,C,04,","16.5",",,C,18,","28.7",",,,C","38",",,,C"
"CA006159652","1905-04","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","3",",C","0",",C","1",",C","19050421",",,C","19050429",",,C","76",",,C,21,","15.5",",,C,29,","29.2",",,,C","76",",,,C"
"CA006159652","1905-05","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","8",",C","0",",C","0",",C","19050531","+,,C","19050503",",,C","0",",,C,31,+","14.5",",,C,03,","63.0",",,,C","0",",,,C"
"CA006159652","1905-06","44.15","-77.7","123.0","WOOLER, ON CA","12",",C","7",",C","1",",C","0",",C","19050630","+,,C","19050607",",,C","0",",,C,30,+","26.2",",,C,07,","94.3",",,,C","0",",,,C"
"CA006159652","1905-07","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","0",",C","0",",C","19050731","+,,C","19050712",",,C","0",",,C,31,+","24.4",",,C,12,","86.8",",,,C","0",",,,C"
"CA006159652","1905-08","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","6",",C","1",",C","0",",C","19050831","+,,C","19050815",",,C","0",",,C,31,+","57.4",",,C,15,","107.2",",,,C","0",",,,C"
"CA006159652","1905-09","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","5",",C","0",",C","0",",C","19050930","+,,C","19050918",",,C","0",",,C,30,+","20.6",",,C,18,","55.0",",,,C","0",",,,C"
"CA006159652","1905-10","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","7",",C","1",",C","0",",C","19051031","+,,C","19051011",",,C","0",",,C,31,+","32.5",",,C,11,","93.1",",,,C","0",",,,C"
"CA006159652","1905-11","44.15","-77.7","123.0","WOOLER, ON CA","10",",C","8",",C","0",",C","2",",C","19051128","+,,C","19051106",",,C","51",",,C,28,+","14.5",",,C,06,","61.1",",,,C","128",",,,C"
"CA006159652","1905-12","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","1",",C","2",",C","19051221",",,C","19051229",",,C","152",",,C,21,","29.2",",,C,29,","68.3",",,,C","203",",,,C"
"CA006159652","1906-01","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","5",",C","0",",C","1",",C","19060117",",,C","19060116",",,C","51",",,C,17,","14.5",",,C,16,","44.0",",,,C","51",",,,C"
"CA006159652","1906-02","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","0",",C","2",",C","19060214",",,C","19060214",",,C","38",",,C,14,","3.8",",,C,14,","11.6",",,,C","63",",,,C"
"CA006159652","1906-03","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","4",",C","0",",C","2",",C","19060320",",,C","19060327",",,C","127",",,C,20,","19.3",",,C,27,","54.2",",,,C","242",",,,C"
"CA006159652","1906-04","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","4",",C","1",",C","1",",C","19060405",",,C","19060410",",,C","25",",,C,05,","30.7",",,C,10,","52.9",",,,C","25",",,,C"
"CA006159652","1906-05","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","8",",C","0",",C","0",",C","19060531","+,,C","19060512",",,C","0",",,C,31,+","20.3",",,C,12,","71.4",",,,C","0",",,,C"
"CA006159652","1906-06","44.15","-77.7","123.0","WOOLER, ON CA","12",",C","12",",C","3",",C","0",",C","19060630","+,,C","19060629",",,C","0",",,C,30,+","43.4",",,C,29,","192.4",",,,C","0",",,,C"
"CA006159652","1906-07","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","2",",C","0",",C","0",",C","19060731","+,,C","19060704",",,C","0",",,C,31,+","12.4",",,C,04,","22.0",",,,C","0",",,,C"
"CA006159652","1906-08","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","0",",C","0",",C","19060831","+,,C","19060810",",,C","0",",,C,31,+","23.4",",,C,10,","49.3",",,,C","0",",,,C"
"CA006159652","1906-09","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","4",",C","1",",C","0",",C","19060930","+,,C","19060922",",,C","0",",,C,30,+","34.8",",,C,22,","72.6",",,,C","0",",,,C"
"CA006159652","1906-10","44.15","-77.7","123.0","WOOLER, ON CA","9",",C","6",",C","1",",C","0",",C","19061030",",,C","19061019",",,C","13",",,C,30,","53.6",",,C,19,","132.2",",,,C","13",",,,C"
"CA006159652","1906-11","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","7",",C","0",",C","1",",C","19061112",",,C","19061126",",,C","25",",,C,12,","24.6",",,C,26,","61.6",",,,C","25",",,,C"
"CA006159652","1906-12","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","8",",C","1",",C","6",",C","19061220","+,,C","19061231",",,C","51",",,C,20,+","34.8",",,C,31,","78.2",",,,C","254",",,,C"
"CA006159652","1907-01","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","6",",C","0",",C","3",",C","19070112",",,C","19070104",",,C","51",",,C,12,","20.6",",,C,04,","51.3",",,,C","114",",,,C"
"CA006159652","1907-02","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","3",",C","0",",C","3",",C","19070215",",,C","19070215",",,C","51",",,C,15,","5.1",",,C,15,","11.9",",,,C","101",",,,C"
"CA006159652","1907-03","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","5",",C","0",",C","1",",C","19070305",",,C","19070327","+,,C","25",",,C,05,","9.4",",,C,27,+","30.6",",,,C","25",",,,C"
"CA006159652","1907-04","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","6",",C","0",",C","1",",C","19070408",",,C","19070430",",,C","127",",,C,08,","19.1",",,C,30,","47.4",",,,C","140",",,,C"
