"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0050","2020-10","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","3","2,N","0","2,N","0","2,N","","","","","20201019",",2,N","","","1.3","2,,N,19,","2.6","2,,,N","",""
"US1WYGS0050","2020-11","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","0","2,N","0","2,N","0","2,N","","","","","20201115","+,2,N","","","0.0","2,T,N,15,+","0.0","2,T,,N","",""
"US1WYGS0050","2020-12","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","1","2,N","1","2,N","0","2,N","","","","","20201229",",2,N","","","4.3","2,,N,29,","4.3","2,,,N","",""
"US1WYGS0050","2021-01","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","1","1,N","0","1,N","0","1,N","","","","","20210122",",1,N","","","2.3","1,,N,22,","2.3","1,,,N","",""
"US1WYGS0050","2021-02","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","","","","","","","2","5,N","20210213",",5,N","","","152","5,,N,13,","","","","","228","5,,,N"
"US1WYGS0050","2021-03","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","0","5,N","0","5,N","0","5,N","2","3,N","20210311",",3,N","20210331","+,5,N","152","3,,N,11,","0.0","5,,N,31,+","132.3","2,a,,N","254","3,,,N"
"US1WYGS0050","2021-04","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","4","4,N","2","4,N","0","4,N","","","","","20210428",",4,N","","","19.3","4,,N,28,","27.1","4,,,N","",""
"US1WYGS0050","2021-05","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","13","1,N","7","1,N","0","1,N","","","","","20210511",",1,N","","","15.2","1,,N,11,","45.0","1,,,N","",""
"US1WYGS0050","2021-06","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6","1,N","4","1,N","0","1,N","","","","","20210621",",1,N","","","12.7","1,,N,21,","35.8","1,,,N","",""
"US1WYGS0050","2021-07","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6","1,N","3","1,N","0","1,N","","","","","20210731",",1,N","","","10.9","1,,N,31,","23.2","1,,,N","",""
"US1WYGS0050","2021-08","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","5.3",",,N,20,","12.9",",,,N","0","4,,,N"
"US1WYGS0050","2021-09","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","7",",N","2",",N","0",",N","","","","","20210904",",,N","","","7.1",",,N,04,","17.7",",,,N","",""
"US1WYGS0050","2021-10","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","3","1,N","1","1,N","0","1,N","1","3,N","20211013",",3,N","20211013",",1,N","185","3,,N,13,","19.6","1,,N,13,","22.9","1,,,N","185","3,,,N"
"US1WYGS0050","2021-11","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","1","1,N","1","1,N","0","1,N","1",",N","20211101",",,N","20211101",",1,N","51",",,N,01,","11.2","1,,N,01,","11.2","1,,,N","51",",,,N"
"US1WYGS0050","2021-12","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","0","3,N","0","3,N","0","3,N","1",",N","20211210",",,N","20211231","+,3,N","133",",,N,10,","0.0","3,,N,31,+","0.0","3,,,N","133",",,,N"
"US1WYGS0050","2022-01","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","","","","","","","2",",N","20220106",",,N","","","279",",,N,06,","","","","","317",",,,N"
"US1WYGS0050","2022-03","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","2","4,N","1","4,N","0","4,N","4","2,N","20220306",",2,N","20220330",",4,N","279","2,,N,06,","5.6","4,,N,30,","5.9","4,,,N","507","2,,,N"
"US1WYGS0050","2022-04","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6",",N","3",",N","0",",N","","","","","20220428",",,N","","","5.6",",,N,28,","15.7",",,,N","",""
"US1WYGS0050","2022-05","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","11","1,N","8","1,N","0","1,N","","","","","20220503",",1,N","","","25.1","1,,N,03,","93.3","1,,,N","",""
"US1WYGS0050","2022-06","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6",",N","2",",N","0",",N","","","","","20220606",",,N","","","8.1",",,N,06,","17.0",",,,N","",""
"US1WYGS0050","2022-07","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6","1,N","3","1,N","0","1,N","","","","","20220728",",1,N","","","13.0","1,,N,28,","23.4","1,,,N","",""
"US1WYGS0050","2022-08","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","5",",N","2",",N","1",",N","","","","","20220813",",,N","","","29.7",",,N,13,","37.4",",,,N","",""
"US1WYGS0050","2022-09","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","8",",N","2",",N","0",",N","","","","","20220922",",,N","","","15.5",",,N,22,","24.8",",,,N","",""
"US1WYGS0050","2022-10","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","4",",N","0",",N","0",",N","","","","","20221001",",,N","","","1.8",",,N,01,","4.1",",,,N","",""
"US1WYGS0050","2022-11","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","2","1,N","1","1,N","0","1,N","1","3,N","20221129",",3,N","20221127",",1,N","102","3,,N,29,","5.3","1,,N,27,","7.6","1,,,N","102","3,,,N"
"US1WYGS0050","2022-12","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","0","4,N","0","4,N","0","4,N","4",",N","20221214",",,N","20221231","+,4,N","38",",,N,14,","0.0","4,,N,31,+","0.0","4,,,N","113",",,,N"
"US1WYGS0050","2023-01","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","","","","","","","7","4,N","20230119","+,4,N","","","203","4,,N,19,+","","","","","755","4,,,N"
"US1WYGS0050","2023-02","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","0","3,N","0","3,N","0","3,N","2","3,N","20230223",",3,N","20230228","+,3,N","102","3,,N,23,","0.0","3,,N,28,+","0.0","3,,,N","178","3,,,N"
"US1WYGS0050","2023-03","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","0","4,N","0","4,N","0","4,N","1","3,N","20230309",",3,N","20230308",",4,N","25","3,,N,09,","0.0","4,T,N,08,","0.0","4,T,,N","31","3,,,N"
"US1WYGS0050","2023-04","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","","","","","","","4","2,N","20230404",",2,N","","","305","2,,N,04,","","","","","502","2,,,N"
"US1WYGS0050","2023-05","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","","","","","","","","","","","","","","","","","89.2","4,a,,N","",""
"US1WYGS0050","2023-06","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","15",",N","13",",N","2",",N","","","","","20230622",",,N","","","52.3",",,N,22,","147.4",",,,N","",""
"US1WYGS0050","2023-07","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","11","1,N","7","1,N","1","1,N","","","","","20230720",",1,N","","","33.5","1,,N,20,","101.9","1,,,N","",""
"US1WYGS0050","2023-08","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","12",",N","9",",N","1",",N","","","","","20230803",",,N","","","33.8",",,N,03,","81.6",",,,N","",""
"US1WYGS0050","2023-09","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","10",",N","4",",N","0",",N","","","","","20230915",",,N","","","11.2",",,N,15,","27.8",",,,N","",""
"US1WYGS0050","2023-10","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","3",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","19.1",",,N,12,","37.6",",,,N","0","5,,,N"
"US1WYGS0050","2023-11","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","1","4,N","1","4,N","0","4,N","0","5,N","20231130","+,5,N","20231117",",4,N","0","5,,N,30,+","4.8","4,,N,17,","7.6","2,a,,N","0","5,,,N"
"US1WYGS0050","2023-12","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","3","1,N","0","1,N","0","1,N","0",",N","20231227","+,,N","20231227","+,1,N","13",",,N,27,+","0.5","1,,N,27,+","1.5","1,,,N","32",",,,N"
"US1WYGS0050","2024-01","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","3",",N","3",",N","0",",N","3","1,N","20240114",",1,N","20240114",",,N","83","1,,N,14,","4.8",",,N,14,","11.7",",,,N","217","1,,,N"
"US1WYGS0050","2024-02","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","4","2,N","2","2,N","0","2,N","2","3,N","20240215",",3,N","20240204",",2,N","114","3,,N,15,","12.2","2,,N,04,","18.6","2,,,N","190","3,,,N"
"US1WYGS0050","2024-03","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6",",N","4",",N","0",",N","","","","","20240331",",,N","","","10.4",",,N,31,","27.4",",,,N","",""
"US1WYGS0050","2024-04","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6","1,N","4","1,N","0","1,N","","","","","20240416",",1,N","","","3.3","1,,N,16,","13.0","1,,,N","",""
"US1WYGS0050","2024-05","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","6",",N","4",",N","0",",N","","","","","20240521",",,N","","","20.1",",,N,21,","36.9",",,,N","",""
"US1WYGS0050","2024-06","41.914384","-104.532486","1350.0","YODER 12.2 W, WY US","5",",N","3",",N","1",",N","","","","","20240621",",,N","","","30.5",",,N,21,","41.5",",,,N","",""
