"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028182","1981-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1604.1","m","226.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810919",",,m","19810904",",,m","19810914",",,m","11.7",",m,19,","39.9",",,m,04,","37.8",",m,14,","0.0","m","0.0",",m","89.6",",,,m","25.87",",m","31.82",",,,m","19.92",",,,m"
"MXN00028182","1981-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","1804.2","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19811027",",,m","19811031","+,,m","19811031",",,m","10.0",",m,27,","0.0",",,m,31,+","35.0",",m,31,","1.1","m","1.1",",m","0.0",",,,m","24.75",",m","31.27",",,,m","18.24",",,,m"
"MXN00028182","1981-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","1918.3","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19811121","+,,m","19811130","+,,m","19811123","+,,m","5.6",",m,21,+","0.0",",,m,30,+","33.9",",m,23,+","8.3","m","7.2",",m","0.0",",,,m","21.90",",m","30.00",",,,m","13.80",",,,m"
"MXN00028182","1981-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","1957.0","m","38.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19811225",",,m","19811207",",,m","19811228","+,,m","5.6",",m,25,","15.0",",,m,07,","32.8",",m,28,+","33.4","m","25.1",",m","15.0",",,,m","18.77",",m","26.24",",,,m","11.31",",,,m"
"MXN00028182","1982-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","47.1","m","47.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19820115","+,,m","19820131","+,,m","19820103",",,m","1.7",",m,15,+","0.0",",,m,31,+","35.0",",m,03,","84.8","m","51.4",",m","0.0",",,,m","18.19",",m","26.36",",,,m","10.02",",,,m"
"MXN00028182","1982-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","90.4","m","43.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19820210","+,,m","19820225",",,m","19820216","+,,m","3.9",",m,10,+","24.9",",,m,25,","35.0",",m,16,+","127.6","m","42.8",",m","52.1",",,,m","18.35",",m","26.45",",,,m","10.26",",,,m"
"MXN00028182","1982-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","229.1","m","138.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820308",",,m","19820328","+,,m","19820321","+,,m","0.6",",m,08,","2.8",",,m,28,+","36.7",",m,21,+","136.9","m","9.3",",m","5.6",",,,m","22.51",",m","31.85",",,,m","13.16",",,,m"
"MXN00028182","1982-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","450.8","m","221.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820423",",,m","19820430",",,m","19820416","+,,m","10.6",",m,23,","62.0",",,m,30,","38.9",",m,16,+","138.0","m","1.1",",m","150.8",",,,m","25.69",",m","33.63",",,,m","17.74",",,,m"
"MXN00028182","1982-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","669.0","m","218.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19820509","+,,m","19820524",",,m","19820530","+,,m","16.7",",m,09,+","51.8",",,m,24,","35.0",",m,30,+","138.0","m","0.0",",m","123.1",",,,m","25.37",",m","30.74",",,,m","20.01",",,,m"
"MXN00028182","1982-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","987.3","m","318.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820628","+,,m","19820630","+,,m","19820630","+,,m","20.6",",m,28,+","0.0",",,m,30,+","37.8",",m,30,+","138.0","m","0.0",",m","0.0",",,,m","28.94",",m","35.85",",,,m","22.03",",,,m"
"MXN00028182","1982-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1329.9","m","342.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820716","+,,m","19820731","+,,m","19820731","+,,m","20.0",",m,16,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.38",",m","37.76",",,,m","21.00",",,,m"
"MXN00028182","1982-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1658.6","m","328.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820820",",,m","19820826","+,,m","17.8",",m,22,","19.8",",,m,20,","40.0",",m,26,+","0.0","m","0.0",",m","32.0",",,,m","28.94",",m","37.04",",,,m","20.83",",,,m"
"MXN00028182","1982-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1912.6","m","254.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820928","+,,m","19820912",",,m","19820903",",,m","15.0",",m,28,+","34.8",",,m,12,","38.9",",m,03,","0.0","m","0.0",",m","66.8",",,,m","26.80",",m","34.46",",,,m","19.14",",,,m"
"MXN00028182","1982-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","2048.6","m","136.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821026",",,m","19821006",",,m","19821004","+,,m","8.9",",m,26,","22.9",",,m,06,","35.6",",m,04,+","0.0","m","0.0",",m","48.6",",,,m","22.72",",m","29.59",",,,m","15.85",",,,m"
"MXN00028182","1982-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","2152.2","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821106","+,,m","19821130","+,,m","19821117","+,,m","5.0",",m,06,+","0.0",",,m,30,+","31.7",",m,17,+","5.8","m","5.8",",m","0.0",",,,m","21.59",",m","29.44",",,,m","13.74",",,,m"
"MXN00028182","1982-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","2174.1","m","21.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19821229",",,m","19821208",",,m","19821219","+,,m","5.0",",m,29,","79.8",",,m,08,","32.8",",m,19,+","62.7","m","56.9",",m","86.1",",,,m","17.20",",m","24.97",",,,m","9.44",",,,m"
"MXN00028182","1983-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830123",",,m","19830117",",,m","19830130","+,,m","3.9",",m,23,","7.9",",,m,17,","27.8",",m,30,+","139.8","m","77.1",",m","7.9",",,,m","15.87",",m","23.09",",,,m","8.65",",,,m"
"MXN00028182","1983-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","48.8","m","47.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830213",",,m","19830225",",,m","19830210","+,,m","6.7",",m,13,","15.7",",,m,25,","31.7",",m,10,+","159.6","m","19.8",",m","31.9",",,,m","19.34",",m","27.16",",,,m","11.51",",,,m"
"MXN00028182","1983-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","143.2","m","94.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19830317","+,,m","19830312",",,m","19830306","+,,m","8.9",",m,17,+","57.9",",,m,12,","35.0",",m,06,+","165.1","m","5.5",",m","57.9",",,,m","21.20",",m","30.05",",,,m","12.35",",,,m"
"MXN00028182","1983-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","331.5","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830410",",,m","19830430","+,,m","19830414","+,,m","8.9",",m,10,","0.0",",,m,30,+","40.0",",m,14,+","165.6","m","0.5",",m","0.0",",,,m","24.59",",m","32.73",",,,m","16.46",",,,m"
"MXN00028182","1983-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","617.3","m","285.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830516",",,m","19830527",",,m","19830502",",,m","11.7",",m,16,","42.9",",,m,27,","40.6",",m,02,","165.6","m","0.0",",m","105.6",",,,m","27.55",",m","34.58",",,,m","20.53",",,,m"
"MXN00028182","1983-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","908.1","m","290.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830612","+,,m","19830624",",,m","19830627","+,,m","18.9",",m,12,+","14.0",",,m,24,","40.0",",m,27,+","165.6","m","0.0",",m","14.0",",,,m","28.03",",m","35.17",",,,m","20.88",",,,m"
"MXN00028182","1983-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1182.3","m","274.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830701",",,m","19830715",",,m","19830716","+,,m","18.9",",m,01,","37.8",",,m,15,","37.8",",m,16,+","0.0","m","0.0",",m","151.4",",,,m","27.18",",m","33.57",",,,m","20.78",",,,m"
"MXN00028182","1983-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1501.6","m","319.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830831","+,,m","19830828",",,m","19830816",",,m","20.0",",m,31,+","42.9",",,m,28,","38.9",",m,16,","0.0","m","0.0",",m","44.7",",,,m","28.63",",m","35.98",",,,m","21.29",",,,m"
"MXN00028182","1983-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1754.3","m","252.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830923","+,,m","19830920",",,m","19830902","+,,m","15.6",",m,23,+","66.8",",,m,20,","37.8",",m,02,+","0.0","m","0.0",",m","92.0",",,,m","26.76",",m","33.30",",,,m","20.21",",,,m"
"MXN00028182","1983-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","124.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19831118",",,m","19831109",",,m","19831127","+,,m","7.8",",m,18,","25.9",",,m,09,","35.0",",m,27,+","","","4.4",",m","25.9",",,,m","22.33",",m","30.18",",,,m","14.48",",,,m"
"MXN00028182","1983-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","","","35.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","1",",m","19831226",",,m","19831231","+,,m","19831203",",,m","-5.0",",m,26,","0.0",",,m,31,+","33.9",",m,03,","","","129.6",",m","0.0",",,,m","15.30",",m","24.03",",,,m","6.56",",,,m"
"MXN00028182","1984-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","13.3","m","13.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840113","+,,m","19840124",",,m","19840119","+,,m","5.6",",m,13,+","32.8",",,m,24,","28.9",",m,19,+","","","43.8",",m","79.6",",,,m","17.35",",m","24.17",",,,m","10.53",",,,m"
"MXN00028182","1984-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","40.5","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840222",",,m","19840229","+,,m","19840216",",,m","3.9",",m,22,","0.0",",,m,29,+","31.7",",m,16,","","","41.8",",m","0.0",",,,m","17.83",",m","26.18",",,,m","9.48",",,,m"
"MXN00028182","1984-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","126.6","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19840307",",,m","19840331","+,,m","19840327",",,m","5.0",",m,07,","0.0",",,m,31,+","40.0",",m,27,","","","18.5",",m","0.0",",,,m","20.51",",m","29.43",",,,m","11.60",",,,m"
"MXN00028182","1984-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","354.9","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840416","+,,m","19840430","+,,m","19840426","+,,m","11.7",",m,16,+","0.0",",,m,30,+","41.7",",m,26,+","","","0.0",",m","0.0",",,,m","25.94",",m","36.25",",,,m","15.63",",,,m"
"MXN00028182","1984-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","635.0","m","280.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840521",",,m","19840516",",,m","19840507",",,m","15.6",",m,21,","30.0",",,m,16,","43.9",",m,07,","","","0.0",",m","51.9",",,,m","27.37",",m","35.70",",,,m","19.04",",,,m"
"MXN00028182","1984-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","888.4","m","253.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840608","+,,m","19840611",",,m","19840625",",,m","16.7",",m,08,+","15.0",",,m,11,","37.8",",m,25,","","","0.0",",m","36.5",",,,m","26.78",",m","33.51",",,,m","20.04",",,,m"
"MXN00028182","1984-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1135.4","m","247.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840703",",,m","19840729",",,m","19840725",",,m","17.8",",m,03,","39.9",",,m,29,","36.7",",m,25,","0.0","m","0.0",",m","62.3",",,,m","26.30",",m","32.58",",,,m","20.02",",,,m"
"MXN00028182","1984-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1416.7","m","281.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840824",",,m","19840816",",,m","19840829","+,,m","17.8",",m,24,","0.5",",,m,16,","37.8",",m,29,+","0.0","m","0.0",",m","0.5",",,,m","27.41",",m","34.54",",,,m","20.28",",,,m"
"MXN00028182","1984-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1610.3","m","193.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840930",",,m","19840902",",,m","19840923",",,m","16.7",",m,30,","42.9",",,m,02,","37.8",",m,23,","0.0","m","0.0",",m","170.0",",,,m","24.79",",m","29.76",",,,m","19.81",",,,m"
"MXN00028182","1984-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","1885.4","m","275.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841024",",,m","19841031","+,,m","19841016",",,m","15.0",",m,24,","0.0",",,m,31,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","34.66",",,,m","19.75",",,,m"
"MXN00028182","1984-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","1952.4","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841128",",,m","19841130","+,,m","19841106","+,,m","5.6",",m,28,","0.0",",,m,30,+","30.0",",m,06,+","35.0","m","35.0",",m","0.0",",,,m","19.40",",m","25.28",",,,m","13.52",",,,m"
"MXN00028182","1984-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","2056.5","m","104.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19841208","+,,m","19841225",",,m","19841222",",,m","6.7",",m,08,+","9.9",",,m,25,","35.6",",m,22,","57.9","m","22.9",",m","21.6",",,,m","20.95",",m","28.08",",,,m","13.82",",,,m"
"MXN00028182","1985-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","25.7","m","25.7","2,m","1",",m","0",",m","0",",m","0","2,m","9","2,m","0",",m","15",",m","0",",m","19850115","+,2,m","19850111",",,m","19850130","+,,m","-1.1","2,m,15,+","0.5",",,m,11,","30.0",",m,30,+","222.1","m","164.2",",m","0.5",",,,m","13.81","2,m","20.82",",,,m","6.81","2,,,m"
"MXN00028182","1985-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","64.6","m","38.9","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","19850201",",,m","19850228","+,,m","19850222","+,1,m","-3.3",",m,01,","0.0",",,m,28,+","27.8","1,m,22,+","252.5","m","30.4","1,m","0.0",",,,m","18.36","1,m","24.64","1,,,m","12.08",",,,m"
"MXN00028182","1985-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","185.8","m","121.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850318",",,m","19850323",",,m","19850329","+,,m","8.9",",m,18,","9.9",",,m,23,","35.0",",m,29,+","254.7","m","2.2",",m","9.9",",,,m","22.17",",m","29.02",",,,m","15.32",",,,m"
"MXN00028182","1985-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","354.2","m","168.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850413","+,,m","19850408",",,m","19850406","+,,m","12.8",",m,13,+","39.9",",,m,08,","33.9",",m,06,+","254.7","m","0.0",",m","118.1",",,,m","23.95",",m","30.21",",,,m","17.69",",,,m"
"MXN00028182","1985-05","24.4167","-98.9","339.9","LA LIBERTAD, MX","621.8","m","267.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850523","+,,m","19850522",",,m","19850528",",,m","17.8",",m,23,+","15.0",",,m,22,","37.8",",m,28,","254.7","m","0.0",",m","34.5",",,,m","26.97",",m","33.71",",,,m","20.23",",,,m"
"MXN00028182","1985-06","24.4167","-98.9","339.9","LA LIBERTAD, MX","925.4","m","303.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850630",",,m","19850609",",,m","19850608",",,m","18.9",",m,30,","11.9",",,m,09,","38.9",",m,08,","254.7","m","0.0",",m","30.7",",,,m","28.45",",m","35.18",",,,m","21.73",",,,m"
"MXN00028182","1985-07","24.4167","-98.9","339.9","LA LIBERTAD, MX","1217.3","m","291.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850712","+,,m","19850704",",,m","19850724","+,,m","18.9",",m,12,+","31.0",",,m,04,","37.8",",m,24,+","0.0","m","0.0",",m","31.0",",,,m","27.75",",m","34.90",",,,m","20.59",",,,m"
"MXN00028182","1985-08","24.4167","-98.9","339.9","LA LIBERTAD, MX","1569.8","m","352.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850827",",,m","19850828",",,m","19850823","+,,m","18.9",",m,27,","15.0",",,m,28,","38.9",",m,23,+","0.0","m","0.0",",m","26.9",",,,m","29.70",",m","37.53",",,,m","21.87",",,,m"
"MXN00028182","1985-09","24.4167","-98.9","339.9","LA LIBERTAD, MX","1862.8","m","293.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850918","+,,m","19850917",",,m","19850904","+,,m","18.9",",m,18,+","18.8",",,m,17,","37.8",",m,04,+","0.0","m","0.0",",m","18.8",",,,m","28.10",",m","35.46",",,,m","20.74",",,,m"
"MXN00028182","1985-10","24.4167","-98.9","339.9","LA LIBERTAD, MX","2097.3","m","234.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851030",",,m","19851016",",,m","19851016",",,m","11.7",",m,30,","31.8",",,m,16,","37.8",",m,16,","0.0","m","0.0",",m","94.3",",,,m","25.90",",m","32.67",",,,m","19.13",",,,m"
"MXN00028182","1985-11","24.4167","-98.9","339.9","LA LIBERTAD, MX","2221.6","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851104","+,,m","19851130","+,,m","19851116",",,m","7.8",",m,04,+","0.0",",,m,30,+","33.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","30.27",",,,m","14.69",",,,m"
"MXN00028182","1985-12","24.4167","-98.9","339.9","LA LIBERTAD, MX","2253.2","m","31.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19851206",",,m","19851219",",,m","19851211","+,,m","0.0",",m,06,","14.0",",,m,19,","30.0",",m,11,+","41.0","m","41.0",",m","27.0",",,,m","18.03",",m","25.73",",,,m","10.33",",,,m"
"MXN00028182","1986-01","24.4167","-98.9","339.9","LA LIBERTAD, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19860114",",,m","19860131","+,,m","19860128",",,m","-2.2",",m,14,","0.0",",,m,31,+","31.7",",m,28,","164.1","m","123.1",",m","0.0",",,,m","14.45",",m","23.32",",,,m","5.57",",,,m"
"MXN00028182","1986-02","24.4167","-98.9","339.9","LA LIBERTAD, MX","55.6","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860212","+,,m","19860228","+,,m","19860217","+,,m","6.7",",m,12,+","0.0",",,m,28,+","30.6",",m,17,+","187.2","m","23.1",",m","0.0",",,,m","19.41",",m","27.70",",,,m","11.11",",,,m"
"MXN00028182","1986-03","24.4167","-98.9","339.9","LA LIBERTAD, MX","168.3","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860321",",,m","19860331","+,,m","19860314",",,m","10.0",",m,21,","0.0",",,m,31,+","35.0",",m,14,","187.2","m","0.0",",m","0.0",",,,m","21.97",",m","29.95",",,,m","13.98",",,,m"
"MXN00028182","1986-04","24.4167","-98.9","339.9","LA LIBERTAD, MX","412.4","m","244.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860421",",,m","19860423",",,m","19860415","+,,m","11.7",",m,21,","31.8",",,m,23,","38.9",",m,15,+","187.2","m","0.0",",m","86.1",",,,m","26.47",",m","34.03",",,,m","18.90",",,,m"
