"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133675","2015-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","2","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,19,","219.1",",,,7","0",",,,7"
"USC00133675","2015-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","26.9",",,,7","0",",,,7"
"USC00133675","2015-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20151121",",,7","20151130","+,,7","","","20151127",",,7","0",",T,7,21,","0",",T,7,30,+","18.3",",,7,27,","67.5",",,,7","0",",T,,7"
"USC00133675","2015-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","12",",7","8",",7","2",",7","7",",7","4",",7","","","20151231","+,,7","20151225",",,7","","","20151214",",,7","76",",,7,31,+","51",",,7,25,","63.8",",,7,14,","158.0",",,,7","171",",,,7"
"USC00133675","2016-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","1",",7","0",",7","13",",7","1",",7","1","","20160103","+,,7","20160120",",,7","","","20160108",",,7","76",",,7,03,+","28",",,7,20,","10.7",",,7,08,","13.6",",,,7","59",",,,7"
"USC00133675","2016-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20160206","+,,7","20160203",",,7","","","20160203",",,7","25",",,7,06,+","28",",,7,03,","11.2",",,7,03,","12.2",",,,7","33",",,,7"
"USC00133675","2016-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20160331","+,,7","20160324","+,,7","","","20160324",",,7","0",",,7,31,+","0",",T,7,24,+","13.2",",,7,24,","22.1",",,,7","0",",T,,7"
"USC00133675","2016-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","111.2",",,,7","0",",,,7"
"USC00133675","2016-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","5","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,11,","123.7",",,,7","0",",,,7"
"USC00133675","2016-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,26,","55.4",",,,7","0",",,,7"
"USC00133675","2016-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","10",",7","9",",7","6",",7","0","2,7","0","2,7","","","20160731","+,2,7","20160731","+,2,7","5","","20160718",",,7","0","2,,7,31,+","0","2,,7,31,+","59.2",",,7,18,","268.5",",,,7","0","2,,,7"
"USC00133675","2016-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","3","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,12,","80.0",",,,7","0",",,,7"
"USC00133675","2016-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","3","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,25,","119.1",",,,7","0",",,,7"
"USC00133675","2016-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","2","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","74.9",",,,7","0",",,,7"
"USC00133675","2016-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","25.5",",,,7","0",",,,7"
"USC00133675","2016-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","4",",7","0",",7","0",",7","1",",7","","","20161223","+,,7","20161204",",,7","","","20161204",",,7","0",",T,7,23,+","38",",,7,04,","14.7",",,7,04,","31.7",",,,7","43",",,,7"
"USC00133675","2017-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","5",",7","0",",7","4",",7","1",",7","2","","20170127","+,,7","20170125",",,7","","","20170117",",,7","51",",,7,27,+","53",",,7,25,","17.0",",,7,17,","35.0",",,,7","63",",,,7"
"USC00133675","2017-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","2",",7","0",",7","3",",7","0",",7","","","20170210","+,,7","20170208",",,7","","","20170220",",,7","25",",,7,10,+","20",",,7,08,","6.4",",,7,20,","14.0",",,,7","20",",,,7"
"USC00133675","2017-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","1","","20170330",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,30,","69.6",",,,7","0",",,,7"
"USC00133675","2017-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20170430","+,1,7","20170430","+,1,7","1","","20170419",",2,7","0","1,,7,30,+","0","1,,7,30,+","22.6","2,,7,19,","75.6",",a,,7","0","1,,,7"
"USC00133675","2017-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,17,","206.0",",,,7","0",",,,7"
"USC00133675","2017-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","117.1",",,,7","0",",,,7"
"USC00133675","2017-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170713",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,13,","76.7",",,,7","0",",,,7"
"USC00133675","2017-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170821",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","104.3",",,,7","0",",,,7"
"USC00133675","2017-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,17,","64.0",",,,7","0",",,,7"
"USC00133675","2017-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","1","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,07,","168.3",",,,7","0",",,,7"
"USC00133675","2017-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,18,","8.9",",,,7","0",",,,7"
"USC00133675","2017-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3",",7","1",",7","0",",7","8",",7","1",",7","","","20171231","+,,7","20171224",",,7","","","20171224",",,7","76",",,7,31,+","69",",,7,24,","6.1",",,7,24,","7.4",",,,7","80",",,,7"
"USC00133675","2018-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","2",",7","0",",7","13",",7","1",",7","","","20180102","+,,7","20180112",",,7","1","","20180122",",,7","76",",,7,02,+","36",",,7,12,","9.7",",,7,22,","14.3",",,,7","59",",,,7"
"USC00133675","2018-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7","2,7","1","2,7","0","2,7","9",",7","3",",7","","","20180211",",,7","20180210",",,7","","","20180223",",2,7","102",",,7,11,","56",",,7,10,","3.8","2,,7,23,","11.4","2,,,7","132",",,,7"
"USC00133675","2018-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20180307","+,,7","20180306",",,7","2","","20180317",",,7","0",",T,7,07,+","3",",,7,06,","14.5",",,7,17,","46.3",",,,7","3",",,,7"
"USC00133675","2018-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","1",",7","0",",7","1",",7","0",",7","","","20180415",",,7","20180415",",,7","1","","20180414",",,7","25",",,7,15,","20",",,7,15,","8.4",",,7,14,","11.9",",,,7","20",",,,7"
"USC00133675","2018-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","5","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,03,","80.7",",,,7","0",",,,7"
"USC00133675","2018-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8","2,7","5","2,7","3","2,7","0","1,7","0","1,7","","","20180630","+,1,7","20180630","+,1,7","4","","20180612",",2,7","0","1,,7,30,+","0","1,,7,30,+","48.3","2,,7,12,","163.6",",a,,7","0","1,,,7"
"USC00133675","2018-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","76.8",",,,7","0",",,,7"
"USC00133675","2018-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7","2,7","7","2,7","3","2,7","0","1,7","0","1,7","","","20180831","+,1,7","20180831","+,1,7","","","20180820",",2,7","0","1,,7,31,+","0","1,,7,31,+","65.8","2,,7,20,","172.3",",a,,7","0","1,,,7"
"USC00133675","2018-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","10","2,7","9","2,7","2","2,7","0","1,7","0","1,7","","","20180930","+,1,7","20180930","+,1,7","2","","20180903",",2,7","0","1,,7,30,+","0","1,,7,30,+","41.7","2,,7,03,","206.1",",a,,7","0","1,,,7"
"USC00133675","2018-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","13",",7","7",",7","2",",7","0",",7","1",",7","1","","20181015",",,7","20181015",",,7","","","20181009",",,7","0",",T,7,15,","25",",,7,15,","37.8",",,7,09,","119.6",",,,7","25",",,,7"
"USC00133675","2018-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","4",",7","0",",7","7",",7","2",",7","","","20181126",",,7","20181126",",,7","","","20181104",",,7","51",",,7,26,","38",",,7,26,","5.1",",,7,04,","17.3",",,,7","91",",,,7"
"USC00133675","2018-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","4",",7","0",",7","14",",7","1",",7","","","20181205","+,,7","20181202",",,7","","","20181202",",,7","76",",,7,05,+","79",",,7,02,","20.3",",,7,02,","41.4",",,,7","82",",,,7"
"USC00133675","2019-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","3",",7","0",",7","20",",7","3",",7","","","20190123",",,7","20190123",",,7","","","20190112",",,7","254",",,7,23,","178",",,7,23,","10.9",",,7,12,","22.3",",,,7","397",",,,7"
"USC00133675","2019-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","4",",7","0",",7","24",",7","4",",7","2","","20190225","+,,7","20190224",",,7","","","20190224",",,7","229",",,7,25,+","155",",,7,24,","13.0",",,7,24,","28.6",",,,7","328",",,,7"
"USC00133675","2019-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","7",",7","0",",7","12",",7","1",",7","1","","20190308","+,,7","20190307",",,7","","","20190310",",,7","178",",,7,08,+","25",",,7,07,","15.5",",,7,10,","57.0",",,,7","35",",,,7"
"USC00133675","2019-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","1",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190410",",,7","","","20190427",",,7","0",",,7,30,+","0",",T,7,10,","8.4",",,7,27,","16.2",",,,7","0",",T,,7"
"USC00133675","2019-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","20",",7","12",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","2","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,24,","216.2",",,,7","0",",,,7"
"USC00133675","2019-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,19,","88.9",",,,7","0",",,,7"
"USC00133675","2019-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,04,","101.5",",,,7","0",",,,7"
"USC00133675","2019-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","67.3",",,,7","0",",,,7"
"USC00133675","2019-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","5","","20190930",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,30,","199.5",",,,7","0",",,,7"
"USC00133675","2019-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20191029",",,7","20191031","+,,7","2","","20191002",",,7","0",",T,7,29,","0",",T,7,31,+","43.4",",,7,02,","112.9",",,,7","0",",T,,7"
"USC00133675","2019-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","1",",7","0",",7","1",",7","0",",7","","","20191111",",,7","20191111",",,7","","","20191130",",,7","25",",,7,11,","13",",,7,11,","5.1",",,7,30,","7.6",",,,7","13",",,,7"
"USC00133675","2019-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","2",",7","0",",7","1","","20191217","+,,7","20191216",",,7","","","20191229",",,7","25",",,7,17,+","23",",,7,16,","18.5",",,7,29,","23.3",",,,7","29",",,,7"
"USC00133675","2020-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3","5,7","1","5,7","0","5,7","11","3,7","2","3,7","2","","20200129","+,3,7","20200111",",3,7","","","20200111",",5,7","25","3,,7,29,+","36","3,,7,11,","2.5","5,,7,11,","12.7",",a,,7","99","3,,,7"
"USC00133675","2020-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20200213","+,,7","20200207",",,7","","","20200217",",,7","0",",T,7,13,+","8",",,7,07,","1.0",",,7,17,","1.3",",,,7","11",",,,7"
"USC00133675","2020-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","10",",7","5",",7","0",",7","1",",7","1",",7","2","","20200314",",,7","20200314",",,7","","","20200318",",,7","25",",,7,14,","30",",,7,14,","19.6",",,7,18,","56.0",",,,7","30",",,,7"
"USC00133675","2020-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","6",",7","0",",7","1",",7","1",",7","2","","20200417",",,7","20200417",",,7","","","20200425",",,7","76",",,7,17,","76",",,7,17,","19.6",",,7,25,","47.0",",,,7","76",",,,7"
"USC00133675","2020-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200527",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,27,","151.2",",,,7","0",",,,7"
"USC00133675","2020-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,10,","43.5",",,,7","0",",,,7"
"USC00133675","2020-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,15,","75.2",",,,7","0",",,,7"
"USC00133675","2020-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,09,","10.0",",,,7","0",",,,7"
"USC00133675","2020-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,09,","52.6",",,,7","0",",,,7"
"USC00133675","2020-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","3",",7","0",",7","1",",7","1",",7","1","","20201026",",,7","20201026",",,7","","","20201012",",,7","51",",,7,26,","38",",,7,26,","6.9",",,7,12,","20.4",",,,7","38",",,,7"
"USC00133675","2020-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,10,","32.5",",,,7","0",",,,7"
"USC00133675","2020-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2",",7","2",",7","0",",7","8",",7","2",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","127",",,7,31,+","119",",,7,30,","7.4",",,7,30,","12.0",",,,7","160",",,,7"
"USC00133675","2021-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2","2,7","1","2,7","0","2,7","14","1,7","2","1,7","1","","20210129","+,1,7","20210126",",1,7","","","20210107",",2,7","152","1,,7,29,+","124","1,,7,26,","6.9","2,,7,07,","14.5",",a,,7","203","1,,,7"
"USC00133675","2021-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2","4,7","0","4,7","0","4,7","23","2,7","4","2,7","","","20210222",",2,7","20210222",",2,7","","","20210204",",4,7","152","2,,7,22,","84","2,,7,22,","1.8","4,,7,04,","13.2",",a,,7","226","2,,,7"
"USC00133675","2021-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210315",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,15,","79.6",",,,7","0",",,,7"
"USC00133675","2021-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210408",",,7","0",",,7,30,+","0",",T,7,20,","26.9",",,7,08,","48.1",",,,7","0",",T,,7"
"USC00133675","2021-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,27,","60.3",",,,7","0",",,,7"
"USC00133675","2021-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210629",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","59.9",",,,7","0",",,,7"
"USC00133675","2021-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,31,","67.0",",,,7","0",",,,7"
"USC00133675","2021-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,31,","100.4",",,,7","0",",,,7"
"USC00133675","2021-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,30,","36.6",",,,7","0",",,,7"
"USC00133675","2021-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211024",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,24,","141.1",",,,7","0",",,,7"
"USC00133675","2021-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211113",",,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,13,","33.5",",,7,11,","34.8",",,,7","0",",T,,7"
"USC00133675","2021-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20211211",",,7","20211211",",,7","","","20211216",",,7","0",",T,7,11,","0",",T,7,11,","3.8",",,7,16,","3.8",",,,7","0",",T,,7"
"USC00133675","2022-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","2",",7","1",",7","0",",7","9",",7","2",",7","","","20220116","+,,7","20220115",",,7","","","20220115",",,7","76",",,7,16,+","76",",,7,15,","8.4",",,7,15,","8.7",",,,7","117",",,,7"
"USC00133675","2022-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","1",",7","1",",7","0",",7","1",",7","0",",7","","","20220225",",,7","20220225",",,7","","","20220211",",,7","25",",,7,25,","15",",,7,25,","7.4",",,7,11,","7.4",",,,7","15",",,,7"
"USC00133675","2022-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","5",",7","0",",7","1",",7","1",",7","","","20220307",",,7","20220307",",,7","1","","20220322",",,7","51",",,7,07,","46",",,7,07,","18.8",",,7,22,","50.3",",,,7","46",",,,7"
"USC00133675","2022-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","11",",7","4",",7","0",",7","0",",7","0",",7","2","","20220408",",,7","20220408",",,7","1","","20220429",",,7","0",",T,7,08,","0",",T,7,08,","19.6",",,7,29,","59.1",",,,7","0",",T,,7"
"USC00133675","2022-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","108.9",",,,7","0",",,,7"
"USC00133675","2022-06","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,08,","74.4",",,,7","0",",,,7"
"USC00133675","2022-07","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,06,","56.6",",,,7","0",",,,7"
"USC00133675","2022-08","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,16,","53.6",",,,7","0",",,,7"
"USC00133675","2022-09","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,10,","26.9",",,,7","0",",,,7"
"USC00133675","2022-10","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","19.3",",,,7","0",",,,7"
"USC00133675","2022-11","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","3",",7","2",",7","0",",7","1",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","25",",,7,15,","20",",,7,15,","9.7",",,7,05,","19.4",",,,7","20",",,,7"
"USC00133675","2022-12","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","1",",7","0",",7","5",",7","1",",7","","","20221224","+,,7","20221222",",,7","","","20221213",",,7","51",",,7,24,+","51",",,7,22,","7.1",",,7,13,","11.6",",,,7","51",",,,7"
"USC00133675","2023-01","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","2",",7","0",",7","1","","20230123","+,,7","20230122",",,7","","","20230103",",,7","25",",,7,23,+","20",",,7,22,","18.5",",,7,03,","32.2",",,,7","20",",,,7"
"USC00133675","2023-02","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","6",",7","4",",7","0",",7","4",",7","1",",7","","","20230217","+,,7","20230216",",,7","1","","20230227",",,7","127",",,7,17,+","114",",,7,16,","21.1",",,7,27,","47.0",",,,7","127",",,,7"
"USC00133675","2023-03","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","3",",7","0",",7","1",",7","1",",7","1","","20230309",",,7","20230309",",,7","","","20230312",",,7","51",",,7,09,","56",",,7,09,","7.4",",,7,12,","20.9",",,,7","69",",,,7"
"USC00133675","2023-04","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230423","+,,7","1","","20230420",",,7","0",",,7,30,+","0",",T,7,23,+","63.5",",,7,20,","119.9",",,,7","0",",T,,7"
"USC00133675","2023-05","41.0772","-95.48","324.6","HASTINGS 4 NE, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,08,","33.1",",,,7","0",",,,7"
