"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020590","1951-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","493.4","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","1","","19511130","+,2,0","19511130","+,,0","19511124",",,0","","","19511124",",,0","19511103",",2,0","-5.6","2,0,30,+","0",",,0,30,+","13",",,0,24,","16.3",",,0,24,","22.8","2,0,03,","471.6","0","315.8","2,0","35.6",",,,0","13",",,,0","7.05","2,0","15.39","2,,,0","-1.29","2,,,0"
"USC00020590","1951-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","493.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19511222","+,,0","19511221","+,,0","19511220",",,0","","","19511230",",,0","19511227",",,0","-11.1",",0,22,+","0",",T,0,21,+","25",",,0,20,","38.4",",,0,30,","18.3",",0,27,","941.0","0","469.4",",0","78.4",",,,0","25",",,,0","3.19",",0","10.18",",,,0","-3.79",",,,0"
"USC00020590","1952-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19520105",",,0","19520113",",,0","19520113",",,0","","","19520118",",,0","19520130",",,0","-11.1",",0,05,","0",",T,0,13,","8",",,0,13,","35.8",",,0,18,","18.9",",0,30,","1418.6","0","477.6",",0","64.4",",,,0","8",",,,0","2.93",",0","10.39",",,,0","-4.54",",,,0"
"USC00020590","1952-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520212",",,0","","","19520212",",,0","","","","","0",",,0,29,+","0",",T,0,12,","6.1",",,0,12,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00020590","1952-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","8",",0","8",",0","2",",0","3",",0","6",",0","","","","","","","","","","","","","","","19520311","+,,0","19520311",",,0","1","","19520311",",,0","","","","","102",",,0,11,+","152",",,0,11,","63.8",",,0,11,","","","","","","","169.9",",,,0","431",",,,0","","","","","",""
"USC00020590","1952-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","13","3,0","0","3,0","2","","19520412",",4,0","19520430","+,,0","19520419",",,0","1","","19520428",",,0","19520405",",3,0","-2.2","4,0,12,","0",",,0,30,+","0",",T,0,19,","15.0",",,0,28,","26.7","3,0,05,","","","182.5","3,0","56.6",",,,0","0",",T,,0","11.32","4,0","20.02","3,,,0","2.63","4,,,0"
"USC00020590","1952-05","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","6.1","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19520516","+,3,0","19520531","+,,0","19520531","+,,0","","","19520526",",,0","19520528",",3,0","2.8","3,0,16,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","31.1","3,0,28,","","","56.5","3,0","3.3",",,,0","0",",,,0","16.53","3,0","26.89","3,,,0","6.17","3,,,0"
"USC00020590","1952-06","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","29.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19520627","+,,0","19520630","+,,0","19520602",",,0","1","","19520602",",,0","19520618",",,0","5.0",",0,27,+","0",",,0,30,+","0",",T,0,02,","50.5",",,0,02,","33.9",",0,18,","","","16.8",",0","61.4",",,,0","0",",T,,0","18.75",",0","28.87",",,,0","8.63",",,,0"
"USC00020590","1952-07","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","151.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520714",",,0","19520731","+,,0","19520706",",,0","11","","19520706",",,0","19520723","+,,0","6.7",",0,14,","0",",,0,31,+","0",",T,0,06,","8.4",",,0,06,","35.6",",0,23,+","0.0","0","0.0",",0","24.5",",,,0","0",",T,,0","23.21",",0","32.63",",,,0","13.78",",,,0"
"USC00020590","1952-08","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","163.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19520831",",1,0","19520831","+,,0","19520831","+,,0","12","","19520820",",,0","19520803",",,0","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","37.2",",0,03,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","23.74","1,0","32.58",",,,0","14.91","1,,,0"
"USC00020590","1952-09","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","79.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","1","","19520920",",,0","19520904","+,,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.6",",0,04,+","11.7","0","11.7",",0","18.1",",,,0","0",",,,0","20.58",",0","30.79",",,,0","10.38",",,,0"
"USC00020590","1952-10","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","2.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19521027",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521013","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,13,+","89.9","0","78.2",",0","0.0",",,,0","0",",,,0","15.90",",0","28.83",",,,0","2.98",",,,0"
"USC00020590","1952-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","1",",0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","","","19521128",",1,0","19521120","+,2,0","19521116",",,0","1","","19521116",",,0","19521105",",1,0","-9.4","1,0,28,","0","2,T,0,20,+","102",",,0,16,","42.9",",,0,16,","25.0","1,0,05,","400.7","0","310.8","1,0","77.1",",,,0","102",",,,0","7.62","1,0","16.18","1,,,0","-0.95","1,,,0"
"USC00020590","1952-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19521224",",,0","19521231","+,,0","19521221",",,0","","","19521221",",,0","19521213",",,0","-8.9",",0,24,","0",",T,0,31,+","76",",,0,21,","21.3",",,0,21,","22.2",",0,13,","812.3","0","411.6",",0","41.2",",,,0","114",",,,0","5.06",",0","13.27",",,,0","-3.16",",,,0"
"USC00020590","1953-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","1","","19530128",",,0","19530106","+,,0","19530131","+,,0","","","19530107",",,0","19530110",",,0","-7.2",",0,28,","0",",T,0,06,+","0",",,0,31,+","10.9",",,0,07,","26.7",",0,10,","1132.8","0","320.5",",0","10.9",",,,0","0",",,,0","8.00",",0","17.97",",,,0","-1.98",",,,0"
"USC00020590","1953-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","","","","","","","","","19530223",",2,0","19530226","+,,0","19530224",",,0","","","19530224",",,0","","","-8.3","2,0,23,","0",",T,0,26,+","102",",,0,24,","13.2",",,0,24,","","","","","","","24.9",",,,0","102",",,,0","","","","","-3.33","2,,,0"
"USC00020590","1953-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","15",",0","0",",0","","","19530304",",1,0","19530331","+,,0","19530301",",,0","","","19530301",",,0","19530327",",,0","-7.2","1,0,04,","0",",,0,31,+","20",",,0,01,","3.8",",,0,01,","26.7",",0,27,","","","262.8",",0","7.1",",,,0","33",",,,0","9.51","1,0","19.75",",,,0","-0.72","1,,,0"
"USC00020590","1953-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19530409",",,0","19530430","+,,0","19530430","+,,0","3","","19530428",",,0","19530426","+,,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","29.4",",0,26,+","","","200.0",",0","43.2",",,,0","0",",,,0","11.67",",0","21.74",",,,0","1.59",",,,0"
"USC00020590","1953-05","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","0",",0","","","19530509","+,1,0","19530531","+,,0","19530515",",,0","1","","19530515",",,0","19530522",",,0","-1.1","1,0,09,+","0",",,0,31,+","0",",T,0,15,","9.4",",,0,15,","29.4",",0,22,","","","138.7",",0","11.7",",,,0","0",",T,,0","13.80","1,0","23.29",",,,0","4.32","1,,,0"
"USC00020590","1953-06","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","94.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530630","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,+","","","13.2",",0","0.0",",,,0","0",",,,0","21.04",",0","32.36",",,,0","9.72",",,,0"
"USC00020590","1953-07","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","229.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","19530702",",2,0","19530731","+,,0","19530731","+,,0","9","","19530717",",,0","19530703","+,1,0","11.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","40.0","1,0,03,+","0.0","0","0.0","1,0","53.2",",,,0","0",",,,0","26.29","2,0","34.92","1,,,0","17.67","2,,,0"
"USC00020590","1953-08","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","193.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","9","","19530827",",,0","19530807",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.9",",0,07,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","24.57",",0","33.91",",,,0","15.24",",,,0"
"USC00020590","1953-09","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","124.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530915","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,15,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.45",",0","34.48",",,,0","10.41",",,,0"
"USC00020590","1953-10","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","26.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","3",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","1","","19531022",",,0","19531004","+,,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","32.2",",0,04,+","98.4","0","97.6",",0","2.5",",,,0","0",",,,0","16.04",",0","26.45",",,,0","5.63",",,,0"
"USC00020590","1953-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","21","2,0","0","2,0","","","19531122",",2,0","19531120",",,0","19531120",",,0","1","","19531118",",,0","19531112","+,2,0","-7.8","2,0,22,","0",",T,0,20,","0",",T,0,20,","9.4",",,0,18,","26.7","2,0,12,+","285.7","0","187.3","2,0","10.7",",,,0","0",",T,,0","11.36","3,0","22.01","2,,,0","0.70","2,,,0"
"USC00020590","1953-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","","","","","","","","","19531224",",3,0","19531206","+,,0","19531204",",,0","1","","19531204",",,0","","","-12.8","3,0,24,","0",",T,0,06,+","13",",,0,04,","5.3",",,0,04,","","","","","","","5.3",",,,0","13",",,,0","","","","","-4.82","3,,,0"
"USC00020590","1954-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","1","","19540101",",,0","19540123","+,,0","19540113",",,0","","","19540120",",,0","19540105",",,0","-11.7",",0,01,","0",",T,0,23,+","25",",,0,13,","66.5",",,0,20,","23.9",",0,05,","","","393.9",",0","128.3",",,,0","25",",,,0","5.63",",0","15.04",",,,0","-3.79",",,,0"
"USC00020590","1954-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","16","1,0","0","1,0","","","19540228",",1,0","19540228","+,,0","19540228","+,,0","","","19540214",",,0","19540223","+,1,0","-5.0","1,0,28,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,14,","26.1","1,0,23,+","","","212.5","1,0","31.2",",,,0","0",",,,0","10.06","2,0","20.91","1,,,0","-0.79","1,,,0"
"USC00020590","1954-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","19540318","+,,0","19540331","+,,0","19540325",",,0","","","19540323",",,0","19540307",",,0","-5.6",",0,18,+","0",",,0,31,+","51",",,0,25,","66.0",",,0,23,","25.6",",0,07,","","","324.1",",0","139.7",",,,0","64",",,,0","7.88",",0","16.62",",,,0","-0.86",",,,0"
"USC00020590","1954-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","1",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","2","","19540430",",,0","19540418",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","32.2",",0,18,","","","116.0",",0","0.0",",T,,0","0",",,,0","14.49",",0","25.62",",,,0","3.35",",,,0"
