"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CY000176090","1982-03","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","4","5,S","3","5,S","0","5,S","0",",G","0",",G","0",",G","1",",G","0",",G","19820327",",,G","19820324",",5,S","19820323",",,G","2.4",",G,27,","24.4","5,,S,24,","21.3",",G,23,","812.6","E","191.5",",G","52.9","5,,,S","12.16",",G","17.74",",,,G","6.58",",,,G"
"CY000176090","1982-04","34.8831","33.6331","1.0","LARNACA, CY","7.4","E","7.4",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19820409",",,E","","","19820415",",,E","8.0",",E,09,","","","25.7",",E,15,","863.8","E","51.2",",E","","","16.87",",E","22.03",",,,E","11.71",",,,E"
"CY000176090","1982-05","34.8831","33.6331","1.0","LARNACA, CY","80.4","E","73.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19820504",",,E","","","19820511",",,E","9.2",",E,04,","","","31.8",",E,11,","873.0","E","9.2",",E","","","20.39",",E","26.00",",,,E","14.78",",,,E"
"CY000176090","1982-06","34.8831","33.6331","1.0","LARNACA, CY","246.3","E","165.9",",E","1","5,S","0","5,S","0","5,S","0",",E","0",",E","0",",E","30",",E","7",",E","19820605","+,,E","19820604",",5,S","19820626",",,E","13.7",",E,05,+","2.0","5,,S,04,","37.8",",E,26,","873.0","E","0.0",",E","2.0","5,,,S","23.86",",E","29.75",",,,E","17.98",",,,E"
"CY000176090","1982-07","34.8831","33.6331","1.0","LARNACA, CY","470.1","E","223.8",",E","0","3,S","0","3,S","0","3,S","0",",E","0",",E","0",",E","31",",E","7",",E","19820710",",,E","19820731","+,3,S","19820731",",,E","16.9",",E,10,","0.0","3,,S,31,+","33.7",",E,31,","0.0","E","0.0",",E","0.0","3,,,S","25.55",",E","30.82",",,,E","20.28",",,,E"
"CY000176090","1982-08","34.8831","33.6331","1.0","LARNACA, CY","727.1","E","257.0",",E","0","2,S","0","2,S","0","2,S","0",",E","0",",E","0",",E","31",",E","15",",E","19820827",",,E","19820831","+,2,S","19820825",",,E","18.6",",E,27,","0.0","2,,S,31,+","39.6",",E,25,","0.0","E","0.0",",E","0.0","2,,,S","26.62",",E","32.42",",,,E","20.83",",,,E"
"CY000176090","1982-09","34.8831","33.6331","1.0","LARNACA, CY","933.4","E","206.3",",E","0","5,S","0","5,S","0","5,S","0",",E","0",",E","0",",E","30",",E","10",",E","19820924","+,,E","19820930","+,5,S","19820906",",,E","16.1",",E,24,+","0.0","5,,S,30,+","35.8",",E,06,","0.0","E","0.0",",E","0.0","5,,,S","25.21",",E","31.03",",,,E","19.39",",,,E"
"CY000176090","1982-10","34.8831","33.6331","1.0","LARNACA, CY","1043.0","E","109.6",",E","1","4,S","1","4,S","0","4,S","0",",E","0",",E","0",",E","31",",E","0",",E","19821029",",,E","19821014",",4,S","19821005",",,E","11.6",",E,29,","7.1","4,,S,14,","29.9",",E,05,","0.0","E","0.0",",E","7.1","4,,,S","21.87",",E","27.57",",,,E","16.17",",,,E"
"CY000176090","1982-11","34.8831","33.6331","1.0","LARNACA, CY","1044.6","E","1.6",",E","1","5,S","1","5,S","0","5,S","0",",E","0",",E","0",",E","14",",E","0",",E","19821125",",,E","19821107",",5,S","19821103",",,E","5.0",",E,25,","11.9","5,,S,07,","25.7",",E,03,","99.0","E","99.0",",E","11.9","5,,,S","15.09",",E","20.34",",,,E","9.83",",,,E"
"CY000176090","1982-12","34.8831","33.6331","1.0","LARNACA, CY","1044.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19821206",",,E","","","19821220",",,E","1.5",",E,06,","","","20.8",",E,20,","293.3","E","194.3",",E","","","12.07",",E","17.22",",,,E","6.91",",,,E"
"CY000176090","1983-01","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19830127",",,G","","","19830121",",,G","-0.6",",G,27,","","","17.4",",G,21,","560.8","E","267.5",",G","","","9.70",",G","14.32",",,,G","5.09",",,,G"
"CY000176090","1983-02","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19830226",",,G","","","19830214",",,G","0.1",",G,26,","","","20.3",",G,14,","788.5","E","227.7",",G","","","10.20",",G","15.37",",,,G","5.03",",,,G"
"CY000176090","1983-03","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","2",",G","0",",G","4",",G","0",",G","19830306",",,G","","","19830331",",,G","-1.0",",G,06,","","","23.2",",G,31,","973.7","E","185.2",",G","","","12.36",",G","17.65",",,,G","7.06",",,,G"
"CY000176090","1983-04","34.8831","33.6331","1.0","LARNACA, CY","9.6","E","9.6",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19830419",",,E","","","19830430",",,E","4.9",",E,19,","","","31.8",",E,30,","1045.0","E","71.3",",E","","","16.28",",E","21.62",",,,E","10.94",",,,E"
"CY000176090","1983-05","34.8831","33.6331","1.0","LARNACA, CY","75.1","E","65.5",",E","0","5,S","0","5,S","0","5,S","0",",E","0",",E","0",",E","31",",E","0",",E","19830508",",,E","19830531","+,5,S","19830514",",,E","11.0",",E,08,","0.0","5,,S,31,+","28.5",",E,14,","1047.2","E","2.2",",E","0.0","5,,,S","20.37",",E","25.42",",,,E","15.33",",,,E"
"CY000176090","1983-06","34.8831","33.6331","1.0","LARNACA, CY","234.0","E","158.9",",E","0","3,S","0","3,S","0","3,S","0",",E","0",",E","0",",E","30",",E","3",",E","19830614",",,E","19830630","+,3,S","19830623",",,E","15.6",",E,14,","0.0","3,,S,30,+","34.9",",E,23,","1047.2","E","0.0",",E","0.0","3,,,S","23.63",",E","29.30",",,,E","17.96",",,,E"
"CY000176090","1983-07","34.8831","33.6331","1.0","LARNACA, CY","490.8","E","256.8",",E","0","5,S","0","5,S","0","5,S","0",",E","0",",E","0",",E","31",",E","12",",E","19830705","+,,E","19830731","+,5,S","19830726",",,E","18.2",",E,05,+","0.0","5,,S,31,+","37.0",",E,26,","0.0","E","0.0",",E","0.0","5,,,S","26.62",",E","32.10",",,,E","21.14",",,,E"
"CY000176090","1983-08","34.8831","33.6331","1.0","LARNACA, CY","733.3","E","242.5",",E","0","2,S","0","2,S","0","2,S","0",",E","0",",E","0",",E","31",",E","12",",E","19830812",",,E","19830831","+,2,S","19830804",",,E","17.3",",E,12,","0.0","2,,S,31,+","36.1",",E,04,","0.0","E","0.0",",E","0.0","2,,,S","26.16",",E","31.94",",,,E","20.37",",,,E"
"CY000176090","1983-09","34.8831","33.6331","1.0","LARNACA, CY","907.2","E","173.9",",E","0","2,S","0","2,S","0","2,S","0",",E","0",",E","0",",E","30",",E","4",",E","19830930",",,E","19830930","+,2,S","19830910",",,E","13.2",",E,30,","0.0","2,,S,30,+","34.0",",E,10,","0.0","E","0.0",",E","0.0","2,,,S","24.13",",E","30.43",",,,E","17.83",",,,E"
"CY000176090","1983-10","34.8831","33.6331","1.0","LARNACA, CY","974.2","E","67.0",",E","2","4,S","1","4,S","0","4,S","0",",E","0",",E","0",",E","31",",E","0",",E","19831016",",,E","19831029",",4,S","19831009",",,E","11.5",",E,16,","6.1","4,,S,29,","29.8",",E,09,","0.0","E","0.0",",E","8.1","4,,,S","20.50",",E","26.53",",,,E","14.46",",,,E"
"CY000176090","1983-11","34.8831","33.6331","1.0","LARNACA, CY","995.9","E","21.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19831122",",,E","","","19831104",",,E","8.9",",E,22,","","","27.6",",E,04,","22.5","E","22.5",",E","","","18.31",",E","23.16",",,,E","13.45",",,,E"
"CY000176090","1983-12","34.8831","33.6331","1.0","LARNACA, CY","996.7","E","0.8",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19831227",",,E","","","19831201",",,E","5.4",",E,27,","","","23.2",",E,01,","151.0","E","128.5",",E","","","14.21",",E","19.16",",,,E","9.26",",,,E"
"CY000176090","1984-01","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840130","+,,G","","","19840107",",,G","4.6",",G,30,+","","","19.2",",G,07,","330.6","E","179.6",",G","","","12.54",",G","17.76",",,,G","7.32",",,,G"
"CY000176090","1984-02","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840214",",,G","","","19840225",",,G","4.8",",G,14,","","","20.1",",G,25,","488.4","E","157.8",",G","","","12.89",",G","18.22",",,,G","7.57",",,,G"
"CY000176090","1984-03","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19840315",",,G","","","19840330",",,G","3.7",",G,15,","","","24.0",",G,30,","637.9","E","149.5",",G","","","13.51",",G","19.05",",,,G","7.96",",,,G"
"CY000176090","1984-04","34.8831","33.6331","1.0","LARNACA, CY","0.4","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19840425",",,E","","","19840404",",,E","5.7",",E,25,","","","25.1",",E,04,","718.3","E","80.4",",E","","","15.67",",E","21.17",",,,E","10.17",",,,E"
"CY000176090","1984-05","34.8831","33.6331","1.0","LARNACA, CY","79.8","E","79.4",",E","0","5,S","0","5,S","0","5,S","0",",E","0",",E","0",",E","30",",E","0",",E","19840501",",,E","19840531","+,5,S","19840527",",,E","11.5",",E,01,","0.0","5,,S,31,+","31.5",",E,27,","721.6","E","3.3",",E","0.0","5,,,S","20.79",",E","27.01",",,,E","14.56",",,,E"
"CY000176090","1984-06","34.8831","33.6331","1.0","LARNACA, CY","251.5","E","171.7",",E","0","4,S","0","4,S","0","4,S","0",",E","0",",E","0",",E","30",",E","2",",E","19840614",",,E","19840630","+,4,S","19840609",",,E","15.2",",E,14,","0.0","4,,S,30,+","35.4",",E,09,","721.6","E","0.0",",E","0.0","4,,,S","24.06",",E","29.73",",,,E","18.38",",,,E"
"CY000176090","1984-07","34.8831","33.6331","1.0","LARNACA, CY","486.8","E","235.3",",E","0","1,S","0","1,S","0","1,S","0",",E","0",",E","0",",E","31",",E","8",",E","19840710",",,E","19840731","+,1,S","19840711",",,E","17.2",",E,10,","0.0","1,,S,31,+","35.0",",E,11,","0.0","E","0.0",",E","0.0","1,,,S","25.92",",E","31.33",",,,E","20.52",",,,E"
"CY000176090","1984-08","34.8831","33.6331","1.0","LARNACA, CY","721.5","E","234.7",",E","0","2,S","0","2,S","0","2,S","0",",E","0",",E","0",",E","31",",E","13",",E","19840817",",,E","19840831","+,2,S","19840807",",,E","16.9",",E,17,","0.0","2,,S,31,+","34.6",",E,07,","0.0","E","0.0",",E","0.0","2,,,S","25.90",",E","31.71",",,,E","20.09",",,,E"
"CY000176090","1984-09","34.8831","33.6331","1.0","LARNACA, CY","901.4","E","179.9",",E","0","1,S","0","1,S","0","1,S","0",",E","0",",E","0",",E","30",",E","0",",E","19840910",",,E","19840930","+,1,S","19840906",",,E","15.1",",E,10,","0.0","1,,S,30,+","31.8",",E,06,","0.0","E","0.0",",E","0.0","1,,,S","24.33",",E","29.97",",,,E","18.69",",,,E"
"CY000176090","1984-10","34.8831","33.6331","1.0","LARNACA, CY","1014.7","E","113.3",",E","0","3,S","0","3,S","0","3,S","0",",E","0",",E","0",",E","31",",E","3",",E","19841019",",,E","19841031","+,3,S","19841010",",,E","8.0",",E,19,","0.0","3,,S,31,+","33.6",",E,10,","3.8","E","3.8",",E","0.0","3,,,S","21.86",",E","28.40",",,,E","15.33",",,,E"
"CY000176090","1984-11","34.8831","33.6331","1.0","LARNACA, CY","1017.1","E","2.4",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19841130",",,E","","","19841103",",,E","6.9",",E,30,","","","24.0",",E,03,","59.3","E","55.5",",E","","","16.56",",E","20.65",",,,E","12.48",",,,E"
"CY000176090","1984-12","34.8831","33.6331","1.0","LARNACA, CY","1017.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19841214",",,E","","","19841225",",,E","4.1",",E,14,","","","19.2",",E,25,","247.4","E","188.1",",E","","","12.26",",E","16.86",",,,E","7.66",",,,E"
"CY000176090","1985-01","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850124",",,G","","","19850108",",,G","5.9",",G,24,","","","19.5",",G,08,","406.7","E","159.3",",G","","","13.20",",G","17.41",",,,G","8.98",",,,G"
"CY000176090","1985-02","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19850227",",,G","","","19850213",",,G","-0.9",",G,27,","","","20.5",",G,13,","639.9","E","233.2",",G","","","10.01",",G","14.52",",,,G","5.49",",,,G"
"CY000176090","1985-03","34.8831","33.6331","1.0","LARNACA, CY","0.0","E","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","19850301",",,G","","","19850317",",,G","-0.2",",G,01,","","","22.3",",G,17,","797.5","E","157.6",",G","","","13.25",",G","18.40",",,,G","8.10",",,,G"
"CY000176090","1985-04","34.8831","33.6331","1.0","LARNACA, CY","13.6","E","13.6",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19850404",",,E","","","19850430",",,E","8.5",",E,04,","","","30.4",",E,30,","848.0","E","50.5",",E","","","17.10",",E","22.58",",,,E","11.62",",,,E"
"CY000176090","1985-05","34.8831","33.6331","1.0","LARNACA, CY","100.0","E","86.4",",E","0","5,S","0","5,S","0","5,S","0",",E","0",",E","0",",E","31",",E","0",",E","19850502",",,E","19850531","+,5,S","19850508",",,E","10.5",",E,02,","0.0","5,,S,31,+","31.7",",E,08,","851.7","E","3.7",",E","0.0","5,,,S","21.00",",E","25.89",",,,E","16.11",",,,E"
"CY000176090","1985-06","34.8831","33.6331","1.0","LARNACA, CY","251.0","E","151.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19850601",",,E","","","19850613",",,E","15.8",",E,01,","","","31.7",",E,13,","851.7","E","0.0",",E","","","23.37",",E","28.79",",,,E","17.94",",,,E"
"CY000176090","1985-07","34.8831","33.6331","1.0","LARNACA, CY","495.9","E","244.9",",E","0","1,S","0","1,S","0","1,S","0",",E","0",",E","0",",E","31",",E","16",",E","19850704",",,E","19850731","+,1,S","19850727",",,E","16.3",",E,04,","0.0","1,,S,31,+","35.7",",E,27,","0.0","E","0.0",",E","0.0","1,,,S","26.23",",E","32.06",",,,E","20.40",",,,E"
"CY000176090","1985-08","34.8831","33.6331","1.0","LARNACA, CY","784.6","E","288.7",",E","0","1,S","0","1,S","0","1,S","0",",E","0",",E","0",",E","31",",E","16",",E","19850812",",,E","19850831","+,1,S","19850824",",,E","20.0",",E,12,","0.0","1,,S,31,+","37.6",",E,24,","0.0","E","0.0",",E","0.0","1,,,S","27.65",",E","32.65",",,,E","22.65",",,,E"
"CY000176090","1985-09","34.8831","33.6331","1.0","LARNACA, CY","984.3","E","199.7",",E","0","4,S","0","4,S","0","4,S","0",",E","0",",E","0",",E","30",",E","7",",E","19850922","+,,E","19850930","+,4,S","19850923",",,E","16.4",",E,22,+","0.0","4,,S,30,+","35.1",",E,23,","0.0","E","0.0",",E","0.0","4,,,S","24.99",",E","30.76",",,,E","19.22",",,,E"
"CY000176090","1985-10","34.8831","33.6331","1.0","LARNACA, CY","1048.8","E","64.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19851027",",,E","","","19851007",",,E","9.9",",E,27,","","","30.8",",E,07,","10.9","E","10.9",",E","","","20.06",",E","25.62",",,,E","14.50",",,,E"
"CY000176090","1985-11","34.8831","33.6331","1.0","LARNACA, CY","1061.4","E","12.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19851128",",,E","","","19851103",",,E","9.9",",E,28,","","","25.4",",E,03,","27.1","E","16.2",",E","","","18.21",",E","23.34",",,,E","13.08",",,,E"
"CY000176090","1985-12","34.8831","33.6331","1.0","LARNACA, CY","1061.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19851220",",,E","","","19851208",",,E","2.2",",E,20,","","","22.4",",E,08,","174.5","E","147.4",",E","","","13.58",",E","18.66",",,,E","8.49",",,,E"
"CY000176090","1986-01","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860120",",,E","","","19860107",",,E","1.5",",E,20,","","","19.4",",E,07,","359.1","G","184.6",",E","","","12.38",",E","17.09",",,,E","7.66",",,,E"
"CY000176090","1986-02","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860216","+,,E","","","19860203",",,E","5.3",",E,16,+","","","20.9",",E,03,","508.3","G","149.2",",E","","","13.01",",E","18.17",",,,E","7.84",",,,E"
"CY000176090","1986-03","34.8831","33.6331","1.0","LARNACA, CY","0.2","G","0.2",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19860302",",,E","","","19860328",",,E","4.9",",E,02,","","","24.9",",E,28,","623.2","G","114.9",",E","","","14.63",",E","20.52",",,,E","8.74",",,,E"
"CY000176090","1986-04","34.8831","33.6331","1.0","LARNACA, CY","37.6","G","37.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19860412",",,G","","","19860419",",,G","10.1",",G,12,","","","28.8",",G,19,","636.1","G","12.9",",G","","","19.15",",G","24.53",",,,G","13.77",",,,G"
"CY000176090","1986-05","34.8831","33.6331","1.0","LARNACA, CY","91.4","G","53.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19860515",",,G","","","19860519",",,G","10.5",",G,15,","","","29.7",",G,19,","652.7","G","16.6",",G","","","19.54",",G","24.44",",,,G","14.64",",,,G"
"CY000176090","1986-06","34.8831","33.6331","1.0","LARNACA, CY","284.6","G","193.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19860605",",,G","","","19860603",",,G","15.9",",G,05,","","","34.0",",G,03,","652.7","G","0.0",",G","","","24.77",",G","30.14",",,,G","19.41",",,,G"
"CY000176090","1986-07","34.8831","33.6331","1.0","LARNACA, CY","520.6","G","236.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19860702","+,,G","","","19860723",",,G","18.2",",G,02,+","","","35.3",",G,23,","0.0","G","0.0",",G","","","25.95",",G","31.10",",,,G","20.79",",,,G"
"CY000176090","1986-08","34.8831","33.6331","1.0","LARNACA, CY","783.3","G","262.7",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","31",",G","12",",G","19860818",",,G","19860831","+,2,S","19860804",",,G","19.3",",G,18,","0.0","2,,S,31,+","34.4",",G,04,","0.0","G","0.0",",G","0.0","2,,,S","26.81",",G","31.87",",,,G","21.75",",,,G"
"CY000176090","1986-09","34.8831","33.6331","1.0","LARNACA, CY","1007.7","G","224.4",",G","1","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","30",",G","4",",G","19860929",",,G","19860921",",5,S","19860901",",,G","17.4",",G,29,","0.5","5,,S,21,","36.4",",G,01,","0.0","G","0.0",",G","0.5","5,,,S","25.81",",G","31.04",",,,G","20.59",",,,G"
"CY000176090","1986-10","34.8831","33.6331","1.0","LARNACA, CY","1108.3","G","100.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19861019",",,G","","","19861016","+,,G","13.2",",G,19,","","","29.3",",G,16,+","0.0","G","0.0",",G","","","21.58",",G","26.92",",,,G","16.23",",,,G"
"CY000176090","1986-11","34.8831","33.6331","1.0","LARNACA, CY","1115.3","G","7.0",",G","4","4,S","2","4,S","0","4,S","0",",G","0",",G","0",",G","12",",G","0",",G","19861110",",,G","19861106",",4,S","19861101",",,G","5.1",",G,10,","9.9","4,,S,06,","26.2",",G,01,","96.7","G","96.7",",G","16.1","4,,,S","15.34",",G","20.50",",,,G","10.19",",,,G"
"CY000176090","1986-12","34.8831","33.6331","1.0","LARNACA, CY","1115.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19861201",",,G","","","19861207","+,,G","4.1",",G,01,","","","20.2",",G,07,+","270.7","G","174.0",",G","","","12.72",",G","17.97",",,,G","7.46",",,,G"
"CY000176090","1987-01","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870127",",,E","","","19870120",",,E","1.6",",E,27,","","","19.9",",E,20,","439.3","G","168.6",",E","","","12.90",",E","17.35",",,,E","8.44",",,,E"
"CY000176090","1987-02","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19870227",",,E","","","19870223",",,E","4.4",",E,27,","","","21.1",",E,23,","574.4","G","135.1",",E","","","13.51",",E","18.55",",,,E","8.46",",,,E"
"CY000176090","1987-03","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870309",",,E","","","19870324",",,E","1.5",",E,09,","","","19.9",",E,24,","795.0","G","220.6",",E","","","11.22",",E","16.31",",,,E","6.13",",,,E"
"CY000176090","1987-04","34.8831","33.6331","1.0","LARNACA, CY","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19870426","+,,G","","","19870423",",,G","7.1",",G,26,+","","","24.2",",G,23,","878.3","G","83.3",",G","","","15.58",",G","20.88",",,,G","10.27",",,,G"
"CY000176090","1987-05","34.8831","33.6331","1.0","LARNACA, CY","61.3","G","60.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","19870503",",,G","","","19870518",",,G","8.6",",G,03,","","","35.7",",G,18,","902.4","G","24.1",",G","","","19.52",",G","24.98",",,,G","14.05",",,,G"
"CY000176090","1987-06","34.8831","33.6331","1.0","LARNACA, CY","220.3","G","159.0",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","30",",G","1",",G","19870605",",,G","19870630","+,3,S","19870630",",,G","13.9",",G,05,","0.0","3,,S,30,+","32.8",",G,30,","902.4","G","0.0",",G","0.0","3,,,S","23.63",",G","28.91",",,,G","18.36",",,,G"
"CY000176090","1987-07","34.8831","33.6331","1.0","LARNACA, CY","486.1","G","265.8",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","31",",G","12",",G","19870710",",,G","19870731","+,2,S","19870726",",,G","18.9",",G,10,","0.0","2,,S,31,+","37.4",",G,26,","0.0","G","0.0",",G","0.0","2,,,S","26.91",",G","32.17",",,,G","21.64",",,,G"
"CY000176090","1987-08","34.8831","33.6331","1.0","LARNACA, CY","761.4","G","275.3",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","19",",G","19870824",",,G","19870831","+,3,S","19870806",",,G","17.1",",G,24,","0.0","3,,S,31,+","38.0",",G,06,","0.0","G","0.0",",G","0.0","3,,,S","27.21",",G","32.83",",,,G","21.60",",,,G"
"CY000176090","1987-09","34.8831","33.6331","1.0","LARNACA, CY","978.7","G","217.3",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","30",",G","6",",G","19870930",",,G","19870930","+,3,S","19870915",",,G","16.8",",G,30,","0.0","3,,S,30,+","37.0",",G,15,","0.0","G","0.0",",G","0.0","3,,,S","25.58",",G","31.18",",,,G","19.97",",,,G"
"CY000176090","1987-10","34.8831","33.6331","1.0","LARNACA, CY","1065.7","G","87.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19871031",",,G","","","19871001",",,G","8.0",",G,31,","","","32.6",",G,01,","9.6","G","9.6",",G","","","20.83",",G","26.25",",,,G","15.41",",,,G"
"CY000176090","1987-11","34.8831","33.6331","1.0","LARNACA, CY","1066.2","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19871107",",,G","","","19871115",",,G","7.1",",G,07,","","","24.8",",G,15,","65.7","G","56.1",",G","","","16.48",",G","21.87",",,,G","11.09",",,,G"
"CY000176090","1987-12","34.8831","33.6331","1.0","LARNACA, CY","1066.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19871228",",,G","","","19871201",",,G","2.0",",G,28,","","","22.5",",G,01,","216.4","G","150.7",",G","","","13.47",",G","17.60",",,,G","9.34",",,,G"
"CY000176090","1988-01","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880117",",,E","","","19880127",",,E","2.2",",E,17,","","","19.8",",E,27,","410.2","G","193.8",",E","","","12.08",",E","16.35",",,,E","7.81",",,,E"
"CY000176090","1988-02","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880225",",,E","","","19880227",",,E","2.4",",E,25,","","","18.8",",E,27,","587.8","G","177.6",",E","","","12.21",",E","16.20",",,,E","8.22",",,,E"
"CY000176090","1988-03","34.8831","33.6331","1.0","LARNACA, CY","0.0","G","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880305",",,E","","","19880329",",,E","2.8",",E,05,","","","20.8",",E,29,","756.3","G","168.5",",E","","","12.90",",E","17.52",",,,E","8.28",",,,E"
"CY000176090","1988-04","34.8831","33.6331","1.0","LARNACA, CY","22.8","G","22.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19880418",",,G","","","19880429",",,G","7.8",",G,18,","","","28.7",",G,29,","797.8","G","41.5",",G","","","17.71",",G","22.80",",,,G","12.63",",,,G"
"CY000176090","1988-05","34.8831","33.6331","1.0","LARNACA, CY","110.9","G","88.1",",G","1","4,S","1","4,S","0","4,S","0",",G","0",",G","0",",G","29",",G","2",",G","19880503",",,G","19880502",",4,S","19880515",",,G","11.1",",G,03,","8.1","4,,S,02,","34.8",",G,15,","803.0","G","5.2",",G","8.1","4,,,S","21.01",",G","26.28",",,,G","15.73",",,,G"
"CY000176090","1988-06","34.8831","33.6331","1.0","LARNACA, CY","294.2","G","183.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19880605",",,G","","","19880627",",,G","15.4",",G,05,","","","35.0",",G,27,","803.0","G","0.0",",G","","","24.44",",G","29.69",",,,G","19.19",",,,G"
