"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1956-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","15",",E","2",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","35.1",",,E,05,","197.2",",,,E"
"NOE00110536","1956-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","2",",E","0",",","19560731","+,,E","19560726",",,E","0",",,E,31,+","48.0",",,E,26,","156.9",",,,E"
"NOE00110536","1956-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","13",",E","2",",E","0",",","19560831","+,,E","19560816",",,E","0",",,E,31,+","27.8",",,E,16,","179.0",",,,E"
"NOE00110536","1956-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","3",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","60.5",",,E,28,","264.5",",,,E"
"NOE00110536","1956-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","2",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","41.2",",,E,18,","293.8",",,,E"
"NOE00110536","1956-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","4",",E","6",",","19561129","+,,E","19561124",",,E","140",",,E,29,+","73.3",",,E,24,","290.8",",,,E"
"NOE00110536","1956-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","6",",E","12",",","19561204",",,E","19561214",",,E","170",",,E,04,","57.0",",,E,14,","407.5",",,,E"
"NOE00110536","1957-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","7",",E","22",",","19570128",",,E","19570120",",,E","140",",,E,28,","84.0",",,E,20,","446.8",",,,E"
"NOE00110536","1957-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","1",",E","16",",","19570226","+,,E","19570209",",,E","260",",,E,26,+","36.6",",,E,09,","132.6",",,,E"
"NOE00110536","1957-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","0",",E","17",",","19570301",",,E","19570320",",,E","200",",,E,01,","16.0",",,E,20,","96.0",",,,E"
"NOE00110536","1957-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","1",",E","0",",","19570415",",,E","19570404",",,E","10",",,E,15,","26.6",",,E,04,","107.2",",,,E"
"NOE00110536","1957-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","0",",","19570505",",,E","19570531",",,E","20",",,E,05,","20.0",",,E,31,","118.9",",,,E"
"NOE00110536","1957-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","1",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","54.5",",,E,10,","152.9",",,,E"
"NOE00110536","1957-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","2",",E","0",",","19570731","+,,E","19570716",",,E","0",",,E,31,+","34.2",",,E,16,","177.6",",,,E"
"NOE00110536","1957-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","2",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","32.1",",,E,24,","174.4",",,,E"
"NOE00110536","1957-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","6",",E","0",",","19570930","+,,E","19570909",",,E","0",",,E,30,+","67.6",",,E,09,","369.0",",,,E"
"NOE00110536","1957-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","23",",E","7",",E","0",",","19571031","+,,E","19571027",",,E","0",",,E,31,+","62.2",",,E,27,","509.2",",,,E"
"NOE00110536","1957-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","5",",E","1",",","19571130",",,E","19571101",",,E","40",",,E,30,","48.0",",,E,01,","277.4",",,,E"
"NOE00110536","1957-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","8",",E","14",",","19571231",",,E","19571219",",,E","290",",,E,31,","100.8",",,E,19,","538.6",",,,E"
"NOE00110536","1958-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","1",",E","31",",","19580125",",,E","19580118",",,E","630",",,E,25,","36.7",",,E,18,","150.6",",,,E"
"NOE00110536","1958-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","0",",E","28",",","19580228",",,E","19580202",",,E","420",",,E,28,","22.4",",,E,02,","123.4",",,,E"
"NOE00110536","1958-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","4",",E","1",",E","31",",","19580301",",,E","19580304",",,E","560",",,E,01,","38.4",",,E,04,","74.5",",,,E"
"NOE00110536","1958-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","0",",E","21",",","19580401",",,E","19580425",",,E","450",",,E,01,","21.0",",,E,25,","140.9",",,,E"
"NOE00110536","1958-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","2",",E","0",",","19580531","+,,E","19580506",",,E","0",",,E,31,+","33.4",",,E,06,","239.4",",,,E"
"NOE00110536","1958-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","13.4",",,E,17,","34.6",",,,E"
"NOE00110536","1958-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","12",",E","2",",E","0",",","19580731","+,,E","19580709",",,E","0",",,E,31,+","29.8",",,E,09,","142.1",",,,E"
"NOE00110536","1958-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","5",",E","0",",","19580831","+,,E","19580807",",,E","0",",,E,31,+","45.0",",,E,07,","280.6",",,,E"
"NOE00110536","1958-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","6",",E","1",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","35.8",",,E,20,","84.7",",,,E"
"NOE00110536","1958-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","22",",E","5",",E","0",",","19581031","+,,E","19581024",",,E","0",",,E,31,+","45.0",",,E,24,","362.0",",,,E"
"NOE00110536","1958-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","2",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","28.1",",,E,07,","194.4",",,,E"
"NOE00110536","1958-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","2",",E","24",",","19581218","+,,E","19581230",",,E","260",",,E,18,+","31.5",",,E,30,","229.2",",,,E"
"NOE00110536","1959-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","0",",E","31",",","19590124",",,E","19590105",",,E","890",",,E,24,","21.9",",,E,05,","106.0",",,,E"
"NOE00110536","1959-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","14",",E","5",",E","28",",","19590203","+,,E","19590225",",,E","650",",,E,03,+","36.1",",,E,25,","230.5",",,,E"
"NOE00110536","1959-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","29",",","19590301",",,E","19590331",",,E","280",",,E,01,","49.5",",,E,31,","128.8",",,,E"
"NOE00110536","1959-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","1",",E","0",",","19590430","+,,E","19590401",",,E","0",",,E,30,+","28.5",",,E,01,","155.6",",,,E"
"NOE00110536","1959-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","0",",E","0",",","19590531","+,,E","19590529",",,E","0",",,E,31,+","16.7",",,E,29,","98.1",",,,E"
"NOE00110536","1959-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","3",",E","0",",","19590630","+,,E","19590617",",,E","0",",,E,30,+","45.4",",,E,17,","228.7",",,,E"
"NOE00110536","1959-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","1",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","31.4",",,E,13,","135.2",",,,E"
"NOE00110536","1959-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","1",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","72.5",",,E,24,","162.0",",,,E"
"NOE00110536","1959-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","8",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","37.4",",,E,22,","104.1",",,,E"
"NOE00110536","1959-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","74.3",",,E,23,","244.9",",,,E"
"NOE00110536","1959-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","3",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","75.3",",,E,09,","276.3",",,,E"
"NOE00110536","1959-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","0",",","19591231",",,E","19591215",",,E","20",",,E,31,","32.3",",,E,15,","174.5",",,,E"
"NOE00110536","1960-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","1",",E","15",",","19600130",",,E","19600122",",,E","180",",,E,30,","53.4",",,E,22,","153.4",",,,E"
"NOE00110536","1960-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","1",",E","20",",","19600221",",,E","19600203",",,E","310",",,E,21,","30.0",",,E,03,","100.3",",,,E"
"NOE00110536","1960-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","4",",E","1",",E","5",",","19600301",",,E","19600301",",,E","100",",,E,01,","34.4",",,E,01,","48.0",",,,E"
"NOE00110536","1960-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","1",",E","1",",","19600423",",,E","19600413",",,E","30",",,E,23,","48.6",",,E,13,","181.4",",,,E"
"NOE00110536","1960-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","1",",E","0",",","19600502",",,E","19600524",",,E","10",",,E,02,","52.8",",,E,24,","96.6",",,,E"
"NOE00110536","1960-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","3",",E","0",",","19600630","+,,E","19600614",",,E","0",",,E,30,+","61.0",",,E,14,","269.4",",,,E"
"NOE00110536","1960-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","17",",E","1",",E","0",",","19600731","+,,E","19600714",",,E","0",",,E,31,+","33.0",",,E,14,","218.7",",,,E"
"NOE00110536","1960-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","4",",E","0",",","19600831","+,,E","19600823",",,E","0",",,E,31,+","48.6",",,E,23,","243.4",",,,E"
"NOE00110536","1960-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","1",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","38.5",",,E,24,","104.4",",,,E"
"NOE00110536","1960-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","0",",E","0",",","19601031","+,,E","19601006",",,E","0",",,E,31,+","10.5",",,E,06,","62.4",",,,E"
"NOE00110536","1960-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","2",",E","3",",","19601129","+,,E","19601130",",,E","50",",,E,29,+","45.2",",,E,30,","185.8",",,,E"
"NOE00110536","1960-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","5",",E","1",",","19601223",",,E","19601226",",,E","90",",,E,23,","40.5",",,E,26,","264.0",",,,E"
"NOE00110536","1961-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","11",",E","1",",E","9",",","19610130",",,E","19610112",",,E","80",",,E,30,","27.3",",,E,12,","130.9",",,,E"
"NOE00110536","1961-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","2",",E","19",",","19610206",",,E","19610206",",,E","180",",,E,06,","64.0",",,E,06,","242.4",",,,E"
"NOE00110536","1961-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","6",",E","9",",","19610329",",,E","19610311",",,E","250",",,E,29,","29.5",",,E,11,","357.6",",,,E"
"NOE00110536","1961-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","0",",E","15",",","19610406",",,E","19610414",",,E","230",",,E,06,","18.2",",,E,14,","107.2",",,,E"
"NOE00110536","1961-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","18.5",",,E,05,","113.3",",,,E"
"NOE00110536","1961-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","5",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","48.5",",,E,24,","311.2",",,,E"
"NOE00110536","1961-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","9",",E","3",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","35.0",",,E,24,","151.2",",,,E"
"NOE00110536","1961-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","2",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","109.5",",,E,09,","304.8",",,,E"
"NOE00110536","1961-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","2",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","38.5",",,E,27,","225.0",",,,E"
"NOE00110536","1961-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","6",",E","0",",","19611031","+,,E","19611009",",,E","0",",,E,31,+","40.1",",,E,09,","350.8",",,,E"
"NOE00110536","1961-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","4",",E","5",",","19611130",",,E","19611101",",,E","140",",,E,30,","46.3",",,E,01,","310.3",",,,E"
"NOE00110536","1961-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","2",",E","31",",","19611208",",,E","19611203",",,E","770",",,E,08,","31.0",",,E,03,","163.2",",,,E"
"NOE00110536","1962-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","8",",E","31",",","19620102","+,,E","19620131",",,E","740",",,E,02,+","76.6",",,E,31,","521.2",",,,E"
"NOE00110536","1962-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","5",",E","28",",","19620218","+,,E","19620211",",,E","860",",,E,18,+","72.5",",,E,11,","353.8",",,,E"
"NOE00110536","1962-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","1",",E","31",",","19620325",",,E","19620307",",,E","1500",",,E,25,","27.5",",,E,07,","98.6",",,,E"
"NOE00110536","1962-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","9",",E","1",",E","30",",","19620402",",,E","19620411",",,E","1480",",,E,02,","44.3",",,E,11,","126.0",",,,E"
"NOE00110536","1962-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","9",",","19620501",",,E","19620517",",,E","250",",,E,01,","35.1",",,E,17,","123.8",",,,E"
"NOE00110536","1962-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","11",",E","2",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","37.0",",,E,20,","167.3",",,,E"
"NOE00110536","1962-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","21.8",",,E,31,","78.9",",,,E"
"NOE00110536","1962-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","4",",E","0",",","19620831","+,,E","19620824",",,E","0",",,E,31,+","53.8",",,E,24,","425.9",",,,E"
"NOE00110536","1962-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","2",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","30.4",",,E,16,","247.2",",,,E"
"NOE00110536","1962-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","5",",E","0",",","19621028",",,E","19621027",",,E","10",",,E,28,","60.5",",,E,27,","370.7",",,,E"
"NOE00110536","1962-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","1",",E","13",",","19621123","+,,E","19621102",",,E","240",",,E,23,+","25.6",",,E,02,","146.7",",,,E"
"NOE00110536","1962-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","2",",E","26",",","19621226","+,,E","19621208",",,E","430",",,E,26,+","45.0",",,E,08,","151.7",",,,E"
"NOE00110536","1963-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","31",",","19630131","+,,E","19630123",",,E","480",",,E,31,+","19.0",",,E,23,","56.6",",,,E"
"NOE00110536","1963-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","3",",E","0",",E","28",",","19630221",",,E","19630223",",,E","530",",,E,21,","16.4",",,E,23,","37.5",",,,E"
"NOE00110536","1963-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","7",",E","1",",E","31",",","19630305","+,,E","19630324",",,E","500",",,E,05,+","31.3",",,E,24,","94.2",",,,E"
"NOE00110536","1963-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","1",",E","13",",","19630403","+,,E","19630414",",,E","260",",,E,03,+","35.0",",,E,14,","140.6",",,,E"
"NOE00110536","1963-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","1",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","27.0",",,E,13,","270.2",",,,E"
"NOE00110536","1963-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","0",",E","0",",","19630630","+,,E","19630616",",,E","0",",,E,30,+","15.5",",,E,16,","78.3",",,,E"
"NOE00110536","1963-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","3",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","34.0",",,E,24,","234.9",",,,E"
"NOE00110536","1963-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","14",",E","1",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","45.1",",,E,26,","168.5",",,,E"
"NOE00110536","1963-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","6",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","69.4",",,E,26,","421.2",",,,E"
"NOE00110536","1963-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","7",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","75.7",",,E,11,","391.1",",,,E"
"NOE00110536","1963-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","14",",E","1",",E","11",",","19631121",",,E","19631122",",,E","130",",,E,21,","40.0",",,E,22,","155.8",",,,E"
"NOE00110536","1963-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","1",",E","10",",","19631223","+,,E","19631230",",,E","120",",,E,23,+","26.4",",,E,30,","134.2",",,,E"
"NOE00110536","1964-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","2",",E","4",",","19640126",",,E","19640129",",,E","80",",,E,26,","41.3",",,E,29,","212.6",",,,E"
"NOE00110536","1964-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","9",",E","2",",E","11",",","19640207",",,E","19640201",",,E","110",",,E,07,","33.6",",,E,01,","165.0",",,,E"
"NOE00110536","1964-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","3",",E","2",",E","0",",E","0",",","19640303",",,E","19640308",",,E","20",",,E,03,","6.8",",,E,08,","12.8",",,,E"
"NOE00110536","1964-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","20.9",",,E,12,","178.8",",,,E"
"NOE00110536","1964-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","56.3",",,E,08,","205.4",",,,E"
"NOE00110536","1964-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","18",",E","4",",E","0",",","19640630","+,,E","19640615",",,E","0",",,E,30,+","36.0",",,E,15,","318.5",",,,E"
"NOE00110536","1964-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","23",",E","7",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","63.5",",,E,09,","454.7",",,,E"
"NOE00110536","1964-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","14",",E","3",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","66.8",",,E,23,","243.2",",,,E"
"NOE00110536","1964-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","5",",E","0",",","19640930","+,,E","19640922",",,E","0",",,E,30,+","43.9",",,E,22,","313.0",",,,E"
"NOE00110536","1964-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","4",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","50.8",",,E,07,","239.1",",,,E"
"NOE00110536","1964-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","6",",E","2",",","19641118",",,E","19641114",",,E","70",",,E,18,","38.1",",,E,14,","366.5",",,,E"
"NOE00110536","1964-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","5",",E","21",",","19641229","+,,E","19641208",",,E","200",",,E,29,+","55.9",",,E,08,","322.1",",,,E"
"NOE00110536","1965-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","3",",E","31",",","19650131","+,,E","19650104",",,E","350",",,E,31,+","48.1",",,E,04,","294.4",",,,E"
"NOE00110536","1965-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","1",",E","28",",","19650228",",,E","19650212",",,E","440",",,E,28,","29.4",",,E,12,","85.7",",,,E"
"NOE00110536","1965-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","31",",","19650310",",,E","19650317",",,E","560",",,E,10,","39.0",",,E,17,","153.1",",,,E"
"NOE00110536","1965-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","12",",","19650401",",,E","19650412",",,E","200",",,E,01,","10.5",",,E,12,","63.9",",,,E"
"NOE00110536","1965-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","1",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","26.2",",,E,08,","75.3",",,,E"
"NOE00110536","1965-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","4",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","61.0",",,E,21,","274.1",",,,E"
"NOE00110536","1965-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","22.5",",,E,24,","69.2",",,,E"
"NOE00110536","1965-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","1",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","42.3",",,E,25,","178.4",",,,E"
"NOE00110536","1965-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","11",",E","5",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","54.7",",,E,16,","280.2",",,,E"
"NOE00110536","1965-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","6",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","96.0",",,E,27,","369.7",",,,E"
"NOE00110536","1965-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","4",",","19651130",",,E","19651102",",,E","340",",,E,30,","21.9",",,E,02,","88.4",",,,E"
"NOE00110536","1965-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","9",",E","0",",E","31",",","19651231","+,,E","19651219",",,E","380",",,E,31,+","18.2",",,E,19,","73.8",",,,E"
"NOE00110536","1966-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","0",",E","31",",","19660129",",,E","19660105",",,E","530",",,E,29,","23.5",",,E,05,","95.3",",,,E"
"NOE00110536","1966-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","0",",E","28",",","19660219",",,E","19660205",",,E","580",",,E,19,","22.0",",,E,05,","103.7",",,,E"
"NOE00110536","1966-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","2",",E","31",",","19660330",",,E","19660305",",,E","460",",,E,30,","35.7",",,E,05,","306.1",",,,E"
"NOE00110536","1966-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","4",",E","0",",E","30",",","19660402",",,E","19660427",",,E","510",",,E,02,","11.2",",,E,27,","33.3",",,,E"
"NOE00110536","1966-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","12",",E","1",",E","2",",","19660501",",,E","19660523",",,E","140",",,E,01,","26.9",",,E,23,","137.1",",,,E"
"NOE00110536","1966-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","1",",E","0",",","19660630","+,,E","19660604",",,E","0",",,E,30,+","47.0",",,E,04,","184.0",",,,E"
"NOE00110536","1966-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","3",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","42.1",",,E,25,","204.5",",,,E"
