"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTT0001","2018-08","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","7",",N","2",",N","0",",N","","","","","","","","","20180828",",,N","","","","","12.4",",,N,28,","20.4",",,,N","",""
"US1IDTT0001","2018-09","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","0","1,N","0","1,N","0","1,N","","","","","","","","","20180930",",1,N","","","","","0.0","1,T,N,30,","0.0","1,T,,N","",""
"US1IDTT0001","2018-10","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20181005",",,N","","","","","7.6",",,N,05,","27.5",",,,N","",""
"US1IDTT0001","2018-11","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","14",",N","8",",N","0",",N","","","8","4,N","","","20181107",",4,N","20181107",",,N","","","97","4,,N,07,","8.4",",,N,07,","43.3",",,,N","546","4,,,N"
"US1IDTT0001","2018-12","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","17",",N","6",",N","0",",N","","","8","2,N","","","20181204",",2,N","20181231",",,N","","","64","2,,N,04,","9.4",",,N,31,","38.6",",,,N","514","2,,,N"
"US1IDTT0001","2019-01","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","13",",N","5",",N","0",",N","","","9","1,N","","","20190124",",1,N","20190111",",,N","","","124","1,,N,24,","6.9",",,N,11,","36.2",",,,N","624","1,,,N"
"US1IDTT0001","2019-02","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","22","1,N","9","1,N","0","1,N","","","12","1,N","","","20190226",",1,N","20190215",",1,N","","","112","1,,N,26,","10.2","1,,N,15,","57.4","1,,,N","922","1,,,N"
"US1IDTT0001","2019-03","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","12",",N","3",",N","0",",N","","","1","1,N","","","20190309",",1,N","20190309",",,N","","","91","1,,N,09,","7.1",",,N,09,","27.4",",,,N","153","1,,,N"
"US1IDTT0001","2019-04","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","17","1,N","9","1,N","0","1,N","","","","","","","","","20190409",",1,N","","","","","12.2","1,,N,09,","66.4","1,,,N","",""
"US1IDTT0001","2019-05","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","15",",N","7",",N","0",",N","","","","","","","","","20190517",",,N","","","","","15.5",",,N,17,","58.5",",,,N","",""
"US1IDTT0001","2019-06","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","14","2,N","7","2,N","0","2,N","","","","","","","","","20190608",",2,N","","","","","22.4","2,,N,08,","55.4","2,,,N","",""
"US1IDTT0001","2019-07","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","13",",N","3",",N","0",",N","","","","","","","","","20190709",",,N","","","","","7.1",",,N,09,","26.8",",,,N","",""
"US1IDTT0001","2019-08","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","4",",N","3",",N","0",",N","","","","","","","","","20190809",",,N","","","","","5.1",",,N,09,","12.7",",,,N","",""
"US1IDTT0001","2019-09","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","16","1,N","8","1,N","1","1,N","","","","","","","","","20190921",",1,N","","","","","26.7","1,,N,21,","95.5","1,,,N","",""
"US1IDTT0001","2019-10","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11",",N","3",",N","0",",N","","","","","","","","","20191005",",,N","","","","","5.6",",,N,05,","19.6",",,,N","",""
"US1IDTT0001","2019-11","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","7",",N","1",",N","0",",N","","","","","","","","","20191130",",,N","","","","","20.3",",,N,30,","25.5",",,,N","",""
"US1IDTT0001","2019-12","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","16",",N","5",",N","0",",N","29","2,N","3","2,N","20191201",",2,N","20191214",",2,N","20191209",",,N","318","2,,N,01,","64","2,,N,14,","3.6",",,N,09,","24.3",",,,N","256","2,,,N"
"US1IDTT0001","2020-01","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","21","1,N","14","1,N","0","1,N","27","4,N","14","2,N","20200130","+,4,N","20200101",",2,N","20200114",",1,N","483","4,,N,30,+","99","2,,N,01,","11.9","1,,N,14,","102.4","1,,,N","868","2,,,N"
"US1IDTT0001","2020-02","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","15",",N","8",",N","0",",N","","","7","4,N","","","20200207",",4,N","20200206",",,N","","","145","4,,N,07,","13.0",",,N,06,","61.1",",,,N","527","4,,,N"
"US1IDTT0001","2020-03","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","15",",N","7",",N","0",",N","27","4,N","7","3,N","20200302","+,4,N","20200315",",3,N","20200315",",,N","597","4,,N,02,+","137","3,,N,15,","16.0",",,N,15,","55.0",",,,N","501","3,,,N"
"US1IDTT0001","2020-04","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","13","1,N","7","1,N","0","1,N","19","3,N","5","3,N","20200402",",3,N","20200402",",3,N","20200406",",1,N","470","3,,N,02,","81","3,,N,02,","14.7","1,,N,06,","56.7","1,,,N","312","3,,,N"
"US1IDTT0001","2020-05","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","20200523",",1,N","","","","","16.0","1,,N,23,","47.7","1,,,N","",""
"US1IDTT0001","2020-06","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11",",N","9",",N","1",",N","","","","","","","","","20200629",",,N","","","","","25.7",",,N,29,","64.4",",,,N","",""
"US1IDTT0001","2020-07","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","6","1,N","4","1,N","0","1,N","","","","","","","","","20200724",",1,N","","","","","6.1","1,,N,24,","19.4","1,,,N","",""
"US1IDTT0001","2020-08","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","4","2,N","0","2,N","0","2,N","","","","","","","","","20200819",",2,N","","","","","1.0","2,,N,19,","2.1","2,,,N","",""
"US1IDTT0001","2020-09","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","4",",N","4",",N","0",",N","","","","","","","","","20200920",",,N","","","","","6.4",",,N,20,","20.4",",,,N","",""
"US1IDTT0001","2020-10","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","5",",N","2",",N","0",",N","","","","","","","","","20201011",",,N","","","","","10.7",",,N,11,","22.7",",,,N","",""
"US1IDTT0001","2020-11","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","10",",N","8",",N","0",",N","","","","","","","","","20201112",",,N","","","","","8.1",",,N,12,","46.5",",,,N","",""
"US1IDTT0001","2020-12","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","14",",N","7",",N","0",",N","30","1,N","7",",N","20201218","+,1,N","20201214",",,N","20201227",",,N","279","1,,N,18,+","132",",,N,14,","7.9",",,N,27,","40.7",",,,N","519",",,,N"
"US1IDTT0001","2021-01","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","17","1,N","6","1,N","0","1,N","31",",N","5",",N","20210130",",,N","20210105",",,N","20210105",",1,N","343",",,N,30,","56",",,N,05,","5.6","1,,N,05,","33.6","1,,,N","297",",,,N"
"US1IDTT0001","2021-02","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","20","1,N","12","1,N","0","1,N","27","1,N","11","1,N","20210221",",1,N","20210220","+,1,N","20210213",",1,N","584","1,,N,21,","104","1,,N,20,+","10.7","1,,N,13,","65.3","1,,,N","742","1,,,N"
"US1IDTT0001","2021-03","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","10",",N","2",",N","0",",N","31",",N","4",",N","20210301",",,N","20210321",",,N","20210321",",,N","521",",,N,01,","74",",,N,21,","11.2",",,N,21,","26.2",",,,N","176",",,,N"
"US1IDTT0001","2021-04","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","8",",N","3",",N","0",",N","9","1,N","2",",N","20210401",",1,N","20210406",",,N","20210427",",,N","356","1,,N,01,","79",",,N,06,","12.7",",,N,27,","25.7",",,,N","146",",,,N"
"US1IDTT0001","2021-05","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","12",",N","4",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210505",",,N","20210522",",,N","0",",,N,31,+","8",",,N,05,","30.2",",,N,22,","73.9",",,,N","8",",,,N"
"US1IDTT0001","2021-06","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210625",",,N","","","0","4,,N,30,+","10.4",",,N,25,","11.7",",,,N","0","4,,,N"
"US1IDTT0001","2021-07","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","8",",N","2",",N","0",",N","","","","","","","","","20210706",",,N","","","","","7.9",",,N,06,","18.8",",,,N","",""
"US1IDTT0001","2021-08","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11","3,N","6","3,N","0","3,N","","","","","","","","","20210803",",3,N","","","","","22.1","3,,N,03,","85.3","3,,,N","",""
"US1IDTT0001","2021-09","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","4",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210920",",,N","","","0","4,,N,30,+","15.7",",,N,20,","23.2",",,,N","0","4,,,N"
"US1IDTT0001","2021-10","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","14",",N","8",",N","0",",N","","","","","","","","","20211026",",,N","","","","","22.4",",,N,26,","75.2",",,,N","",""
"US1IDTT0001","2021-11","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","12","3,N","4","3,N","0","3,N","","","","","","","","","20211120",",3,N","","","","","7.1","3,,N,20,","28.9","3,,,N","",""
"US1IDTT0001","2021-12","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","18","3,N","6","3,N","0","3,N","","","7","3,N","","","20211225",",3,N","20211225",",3,N","","","114","3,,N,25,","20.3","3,,N,25,","76.5",",a,,N","629","3,,,N"
"US1IDTT0001","2022-01","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","8","1,N","5","1,N","0","1,N","","","5","1,N","","","20220106",",1,N","20220106",",1,N","","","132","1,,N,06,","7.6","1,,N,06,","33.0","1,,,N","445","1,,,N"
"US1IDTT0001","2022-02","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","6","2,N","1","2,N","0","2,N","23","5,N","1","3,N","20220201",",5,N","20220216",",3,N","20220216",",2,N","457","5,,N,01,","58","3,,N,16,","5.6","2,,N,16,","12.0","2,,,N","120","3,,,N"
"US1IDTT0001","2022-03","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","10",",N","4",",N","0",",N","26","5,N","3","1,N","20220309",",5,N","20220309",",1,N","20220321",",,N","406","5,,N,09,","140","1,,N,09,","13.2",",,N,21,","35.9",",,,N","231","1,,,N"
"US1IDTT0001","2022-04","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1IDTT0001","2022-05","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","16",",N","9",",N","0",",N","1","5,N","1","1,N","20220503",",5,N","20220503",",1,N","20220503",",,N","30","5,,N,03,","30","1,,N,03,","13.5",",,N,03,","64.6",",,,N","53","1,,,N"
"US1IDTT0001","2022-06","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","9","2,N","4","2,N","0","2,N","","","","","","","","","20220613",",2,N","","","","","24.1","2,,N,13,","54.5","2,,,N","",""
"US1IDTT0001","2022-08","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11","3,N","5","3,N","0","3,N","","","","","","","","","20220807",",3,N","","","","","22.4","3,,N,07,","66.5","3,,,N","",""
"US1IDTT0001","2022-09","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","6","2,N","3","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","16.3","2,,N,22,","26.0","2,,,N","",""
"US1IDTT0001","2022-10","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","7",",N","5",",N","0",",N","","","1","3,N","","","20221024",",3,N","20221002",",,N","","","25","3,,N,24,","12.2",",,N,02,","39.7",",,,N","63","3,,,N"
"US1IDTT0001","2022-11","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","13","4,N","7","4,N","0","4,N","","","","","","","","","20221108",",4,N","","","","","16.5","4,,N,08,","60.6","4,,,N","",""
"US1IDTT0001","2022-12","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","17","2,N","5","2,N","0","2,N","","","10","4,N","","","20221202",",4,N","20221202",",2,N","","","79","4,,N,02,","11.4","2,,N,02,","41.0","2,,,N","490","4,,,N"
"US1IDTT0001","2023-01","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","16","2,N","3","2,N","0","2,N","","","7","3,N","","","20230116",",3,N","20230116",",2,N","","","89","3,,N,16,","8.4","2,,N,16,","43.3",",a,,N","458","3,,,N"
"US1IDTT0001","2023-02","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","9","2,N","6","2,N","0","2,N","","","7","3,N","","","20230219",",3,N","20230222",",2,N","","","66","3,,N,19,","6.1","2,,N,22,","31.7","2,,,N","320","3,,,N"
"US1IDTT0001","2023-03","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","20","1,N","5","1,N","0","1,N","","","8","3,N","","","20230325",",3,N","20230325",",1,N","","","183","3,,N,25,","11.7","1,,N,25,","58.3","1,,,N","743","3,,,N"
"US1IDTT0001","2023-04","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","12","1,N","4","1,N","0","1,N","25","4,N","2","2,N","20230403",",4,N","20230413",",2,N","20230413",",1,N","785","4,,N,03,","97","2,,N,13,","23.6","1,,N,13,","49.4","1,,,N","255","2,,,N"
"US1IDTT0001","2023-05","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","14","4,N","5","4,N","0","4,N","","","","","","","","","20230509",",4,N","","","","","10.4","4,,N,09,","36.0","4,,,N","",""
"US1IDTT0001","2023-06","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","16","4,N","7","4,N","0","4,N","","","","","","","","","20230620",",4,N","","","","","20.8","4,,N,20,","74.9","1,a,,N","",""
"US1IDTT0001","2023-07","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","4",",N","1",",N","0",",N","","","","","","","","","20230725",",,N","","","","","5.8",",,N,25,","8.2",",,,N","",""
"US1IDTT0001","2023-08","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","14","1,N","9","1,N","1","1,N","","","","","","","","","20230804",",1,N","","","","","36.6","1,,N,04,","100.9","1,,,N","",""
"US1IDTT0001","2023-09","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","9","1,N","5","1,N","1","1,N","","","","","","","","","20230921",",1,N","","","","","25.4","1,,N,21,","56.4","1,,,N","",""
"US1IDTT0001","2023-10","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","9","2,N","4","2,N","0","2,N","","","","","","","","","20231003",",2,N","","","","","19.8","2,,N,03,","67.2","2,,,N","",""
"US1IDTT0001","2023-11","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","7","1,N","4","1,N","0","1,N","","","","","","","","","20231120",",1,N","","","","","8.9","1,,N,20,","26.7","1,,,N","",""
"US1IDTT0001","2023-12","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11","1,N","6","1,N","0","1,N","27","1,N","5","1,N","20231210","+,1,N","20231209",",1,N","20231209",",1,N","165","1,,N,10,+","114","1,,N,09,","11.2","1,,N,09,","36.1","1,,,N","305","1,,,N"
"US1IDTT0001","2024-01","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","18","2,N","8","2,N","0","2,N","28","3,N","14","3,N","20240126","+,3,N","20240111",",3,N","20240118",",2,N","330","3,,N,26,+","107","3,,N,11,","13.2","2,,N,18,","67.9","2,,,N","702","3,,,N"
"US1IDTT0001","2024-02","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","18",",N","9",",N","0",",N","29",",N","9",",N","20240227",",,N","20240227","+,,N","20240216",",,N","572",",,N,27,","178",",,N,27,+","15.5",",,N,16,","81.8",",,,N","1014",",,,N"
"US1IDTT0001","2024-03","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","16","1,N","8","1,N","1","1,N","30","1,N","4","1,N","20240306",",1,N","20240302",",1,N","20240302",",1,N","838","1,,N,06,","305","1,,N,02,","32.8","1,,N,02,","84.2","1,,,N","645","1,,,N"
"US1IDTT0001","2024-04","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","11",",N","6",",N","0",",N","19","2,N","4","2,N","20240401",",2,N","20240401",",2,N","20240401",",,N","559","2,,N,01,","81","2,,N,01,","14.2",",,N,01,","41.7",",,,N","226","2,,,N"
"US1IDTT0001","2024-05","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","15","3,N","8","3,N","0","3,N","2","5,N","2","4,N","20240503",",5,N","20240503",",4,N","20240523",",3,N","64","5,,N,03,","64","4,,N,03,","8.1","3,,N,23,","47.5","3,,,N","131","4,,,N"
"US1IDTT0001","2024-06","43.77","-111.078","1911.1","DRIGGS 3.4 NNE, ID US","6","2,N","1","2,N","0","2,N","","","","","","","","","20240610",",2,N","","","","","5.3","2,,N,10,","10.7","2,,,N","",""
