"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","1974-12","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","13",",E","0",",E","25",",","19741228",",,E","19741224",",,E","160",",,E,28,","16.9",",,E,24,","98.1",",,,E"
"NOE00133806","1975-01","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","2",",E","31",",","19750124",",,E","19750115",",,E","640",",,E,24,","45.5",",,E,15,","167.3",",,,E"
"NOE00133806","1975-02","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","3",",E","28",",","19750201",",,E","19750221",",,E","550",",,E,01,","57.0",",,E,21,","285.7",",,,E"
"NOE00133806","1975-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","14",",E","0",",E","31",",","19750320",",,E","19750311",",,E","350",",,E,20,","12.5",",,E,11,","107.2",",,,E"
"NOE00133806","1975-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","7",",E","0",",E","30",",","19750411","+,,E","19750405",",,E","500",",,E,11,+","15.0",",,E,05,","55.6",",,,E"
"NOE00133806","1975-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","0",",E","1",",","19750501",",,E","19750521",",,E","40",",,E,01,","16.7",",,E,21,","112.3",",,,E"
"NOE00133806","1975-06","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","19",",E","3",",E","0",",","19750630","+,,E","19750620",",,E","0",",,E,30,+","35.6",",,E,20,","224.7",",,,E"
"NOE00133806","1975-07","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","12",",E","1",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","32.0",",,E,04,","149.2",",,,E"
"NOE00133806","1975-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","22.5",",,E,28,","136.0",",,,E"
"NOE00133806","1975-09","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","23",",E","2",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","30.2",",,E,08,","272.1",",,,E"
"NOE00133806","1975-10","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","5",",E","4",",","19751029",",,E","19751019",",,E","400",",,E,29,","58.5",",,E,19,","299.7",",,,E"
"NOE00133806","1975-11","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","16",",E","1",",E","21",",","19751122",",,E","19751108",",,E","460",",,E,22,","71.7",",,E,08,","206.2",",,,E"
"NOE00133806","1975-12","68.3303","16.7881","53.0","BJORKASEN, NO","29",",E","22",",E","2",",E","31",",","19751229","+,,E","19751214",",,E","1150",",,E,29,+","30.4",",,E,14,","231.4",",,,E"
"NOE00133806","1976-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","12",",E","0",",E","31",",","19760126","+,,E","19760111",",,E","1400",",,E,26,+","11.0",",,E,11,","86.4",",,,E"
"NOE00133806","1976-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","29",",","19760205",",,E","19760216",",,E","1400",",,E,05,","47.0",",,E,16,","162.2",",,,E"
"NOE00133806","1976-03","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","31",",","19760304","+,,E","19760302",",,E","1200",",,E,04,+","9.8",",,E,02,","29.1",",,,E"
"NOE00133806","1976-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","1",",E","30",",","19760409","+,,E","19760410",",,E","1050",",,E,09,+","37.0",",,E,10,","104.7",",,,E"
"NOE00133806","1976-05","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","5",",E","0",",E","20",",","19760501",",,E","19760510",",,E","1000",",,E,01,","3.9",",,E,10,","26.2",",,,E"
"NOE00133806","1976-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","5",",E","0",",E","0",",","19760630","+,,E","19760630",",,E","0",",,E,30,+","10.5",",,E,30,","49.6",",,,E"
"NOE00133806","1976-07","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","12",",E","0",",E","0",",","19760731","+,,E","19760722",",,E","0",",,E,31,+","13.5",",,E,22,","78.5",",,,E"
"NOE00133806","1976-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","17.5",",,E,30,","103.5",",,,E"
"NOE00133806","1976-09","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","17.0",",,E,06,","98.6",",,,E"
"NOE00133806","1976-10","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","3",",E","0",",E","0",",","19761029",",,E","19761028",",,E","20",",,E,29,","5.6",",,E,28,","17.0",",,,E"
"NOE00133806","1976-11","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","14",",E","3",",E","12",",","19761126","+,,E","19761117",",,E","200",",,E,26,+","50.0",",,E,17,","205.9",",,,E"
"NOE00133806","1976-12","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","2",",E","0",",E","31",",","19761231","+,,E","19761226",",,E","260",",,E,31,+","4.0",",,E,26,","14.0",",,,E"
"NOE00133806","1977-01","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","1",",E","31",",","19770131","+,,E","19770105",",,E","470",",,E,31,+","35.5",",,E,05,","99.1",",,,E"
"NOE00133806","1977-02","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","3",",E","0",",E","28",",","19770226",",,E","19770206",",,E","700",",,E,26,","11.8",",,E,06,","33.9",",,,E"
"NOE00133806","1977-03","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","1",",E","31",",","19770308","+,,E","19770308",",,E","950",",,E,08,+","30.6",",,E,08,","161.9",",,,E"
"NOE00133806","1977-04","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","2",",E","0",",E","30",",","19770426",",,E","19770414",",,E","640",",,E,26,","3.7",",,E,14,","12.2",",,,E"
"NOE00133806","1977-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","4",",E","0",",E","16",",","19770501",",,E","19770510",",,E","520",",,E,01,","6.0",",,E,10,","32.2",",,,E"
"NOE00133806","1977-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","0",",E","0",",","19770630","+,,E","19770602",",,E","0",",,E,30,+","13.0",",,E,02,","71.3",",,,E"
"NOE00133806","1977-07","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","0",",","19770731","+,,E","19770710",",,E","0",",,E,31,+","8.5",",,E,10,","50.5",",,,E"
"NOE00133806","1977-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","0",",","19770831","+,,E","19770830",",,E","0",",,E,31,+","28.0",",,E,30,","122.0",",,,E"
"NOE00133806","1977-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","14",",E","0",",E","0",",","19770930","+,,E","19770903",",,E","0",",,E,30,+","19.0",",,E,03,","100.5",",,,E"
"NOE00133806","1977-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","17",",E","1",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","52.5",",,E,17,","203.3",",,,E"
"NOE00133806","1977-11","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","10",",","19771127",",,E","19771128",",,E","110",",,E,27,","17.4",",,E,28,","64.5",",,,E"
"NOE00133806","1977-12","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","11",",E","0",",E","15",",","19771220",",,E","19771218",",,E","280",",,E,20,","18.7",",,E,18,","105.2",",,,E"
"NOE00133806","1978-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","1",",E","31",",","19780120",",,E","19780106",",,E","800",",,E,20,","30.1",",,E,06,","125.3",",,,E"
"NOE00133806","1978-02","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","0",",E","28",",","19780226",",,E","19780210",",,E","1060",",,E,26,","16.0",",,E,10,","84.1",",,,E"
"NOE00133806","1978-03","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","7",",E","0",",E","31",",","19780318",",,E","19780309",",,E","1000",",,E,18,","12.0",",,E,09,","54.7",",,,E"
"NOE00133806","1978-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","4",",E","0",",E","30",",","19780404","+,,E","19780405",",,E","1000",",,E,04,+","16.0",",,E,05,","48.6",",,,E"
"NOE00133806","1978-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","10",",E","0",",E","21",",","19780505",",,E","19780526",",,E","960",",,E,05,","22.3",",,E,26,","85.6",",,,E"
"NOE00133806","1978-06","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","6",",E","0",",E","0",",","19780630","+,,E","19780618",",,E","0",",,E,30,+","14.0",",,E,18,","45.5",",,,E"
"NOE00133806","1978-07","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","5",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","11.5",",,E,08,","35.7",",,,E"
"NOE00133806","1978-08","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","2",",E","0",",E","0",",","19780831","+,,E","19780807",",,E","0",",,E,31,+","9.9",",,E,07,","19.2",",,,E"
"NOE00133806","1978-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","6",",E","0",",E","0",",","19780930","+,,E","19780918","+,,E","0",",,E,30,+","10.0",",,E,18,+","45.4",",,,E"
"NOE00133806","1978-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","2",",E","17",",","19781009",",,E","19781012",",,E","220",",,E,09,","41.7",",,E,12,","244.5",",,,E"
"NOE00133806","1978-11","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","20",",E","3",",E","18",",","19781127","+,,E","19781109",",,E","600",",,E,27,+","42.4",",,E,09,","304.4",",,,E"
"NOE00133806","1978-12","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","31",",","19781231",",,E","19781230",",,E","680",",,E,31,","13.0",",,E,30,","60.8",",,,E"
"NOE00133806","1979-01","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","31",",","19790130",",,E","19790109","+,,E","780",",,E,30,","5.0",",,E,09,+","28.9",",,,E"
"NOE00133806","1979-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","2",",E","28",",","19790225",",,E","19790225",",,E","950",",,E,25,","40.0",",,E,25,","123.5",",,,E"
"NOE00133806","1979-03","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","31",",","19790307",",,E","19790303",",,E","960",",,E,07,","15.0",",,E,03,","36.8",",,,E"
"NOE00133806","1979-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","0",",E","30",",","19790416",",,E","19790414",",,E","800",",,E,16,","11.3",",,E,14,","36.3",",,,E"
"NOE00133806","1979-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","0",",E","11",",","19790501",",,E","19790530",",,E","400",",,E,01,","22.0",",,E,30,","112.7",",,,E"
"NOE00133806","1979-06","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","14",",E","0",",E","0",",","19790630","+,,E","19790611",",,E","0",",,E,30,+","16.2",",,E,11,","102.4",",,,E"
"NOE00133806","1979-07","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","6.2",",,E,14,","24.0",",,,E"
"NOE00133806","1979-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","23.5",",,E,23,","93.4",",,,E"
"NOE00133806","1979-09","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","0",",","19790930","+,,E","19790928",",,E","0",",,E,30,+","22.6",",,E,28,","123.0",",,,E"
"NOE00133806","1979-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","10",",E","0",",E","3",",","19791018",",,E","19791022",",,E","50",",,E,18,","25.0",",,E,22,","93.5",",,,E"
"NOE00133806","1979-11","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","6",",E","0",",E","10",",","19791128",",,E","19791121",",,E","160",",,E,28,","25.1",",,E,21,","61.8",",,,E"
"NOE00133806","1979-12","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","1",",E","31",",","19791212","+,,E","19791221",",,E","280",",,E,12,+","52.0",",,E,21,","140.0",",,,E"
"NOE00133806","1980-01","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","10",",E","0",",E","31",",","19800130","+,,E","19800112",",,E","480",",,E,30,+","24.0",",,E,12,","90.6",",,,E"
"NOE00133806","1980-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","1",",E","29",",","19800206",",,E","19800227",",,E","600",",,E,06,","26.0",",,E,27,","121.9",",,,E"
"NOE00133806","1980-03","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","31",",","19800325",",,E","19800306",",,E","580",",,E,25,","10.5",",,E,06,","22.0",",,,E"
"NOE00133806","1980-04","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","29",",","19800402","+,,E","19800405",",,E","560",",,E,02,+","15.1",",,E,05,","66.0",",,,E"
"NOE00133806","1980-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","0",",","19800531","+,,E","19800501",",,E","0",",,E,31,+","6.0",",,E,01,","35.0",",,,E"
"NOE00133806","1980-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","21.6",",,E,02,","57.7",",,,E"
"NOE00133806","1980-07","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","4",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","8.0",",,E,15,","24.4",",,,E"
"NOE00133806","1980-08","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","0",",","19800831","+,,E","19800819","+,,E","0",",,E,31,+","14.0",",,E,19,+","65.6",",,,E"
"NOE00133806","1980-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","17",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","23.5",",,E,08,","131.4",",,,E"
"NOE00133806","1980-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","4",",E","0",",E","15",",","19801031",",,E","19801020",",,E","100",",,E,31,","5.0",",,E,20,","26.6",",,,E"
"NOE00133806","1980-11","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","0",",E","24",",","19801130",",,E","19801130",",,E","490",",,E,30,","20.5",",,E,30,","140.3",",,,E"
"NOE00133806","1980-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","31",",","19801231",",,E","19801201",",,E","640",",,E,31,","10.5",",,E,01,","69.1",",,,E"
"NOE00133806","1981-01","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","18",",E","3",",E","31",",","19810117","+,,E","19810128",",,E","1250",",,E,17,+","89.0",",,E,28,","320.4",",,,E"
"NOE00133806","1981-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","28",",","19810222","+,,E","19810207",",,E","1100",",,E,22,+","9.5",",,E,07,","40.8",",,,E"
"NOE00133806","1981-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","31",",","19810327",",,E","19810329",",,E","1200",",,E,27,","19.0",",,E,29,","72.9",",,,E"
"NOE00133806","1981-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","10",",E","1",",E","30",",","19810401",",,E","19810409",",,E","900",",,E,01,","26.8",",,E,09,","129.6",",,,E"
"NOE00133806","1981-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","18",",","19810505",",,E","19810504",",,E","730",",,E,05,","12.0",",,E,04,","43.0",",,,E"
"NOE00133806","1981-06","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","11.0",",,E,24,","60.7",",,,E"
"NOE00133806","1981-07","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","10",",E","1",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","27.5",",,E,31,","133.3",",,,E"
"NOE00133806","1981-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","12",",E","0",",E","0",",","19810831","+,,E","19810804",",,E","0",",,E,31,+","21.4",",,E,04,","96.0",",,,E"
"NOE00133806","1981-09","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","29.0",",,E,06,","94.1",",,,E"
"NOE00133806","1981-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","13",",E","0",",E","4",",","19811018",",,E","19811013",",,E","50",",,E,18,","15.0",",,E,13,","78.8",",,,E"
"NOE00133806","1981-11","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","6",",E","0",",E","20",",","19811106",",,E","19811110",",,E","180",",,E,06,","12.0",",,E,10,","38.2",",,,E"
"NOE00133806","1981-12","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","31",",","19811225","+,,E","19811202",",,E","210",",,E,25,+","19.0",",,E,02,","36.8",",,,E"
"NOE00133806","1982-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","0",",E","31",",","19820115","+,,E","19820119",",,E","600",",,E,15,+","23.0",",,E,19,","163.1",",,,E"
"NOE00133806","1982-02","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","17",",E","2",",E","28",",","19820217","+,,E","19820214",",,E","420",",,E,17,+","27.0",",,E,14,","188.1",",,,E"
"NOE00133806","1982-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","31",",","19820307",",,E","19820325",",,E","600",",,E,07,","22.0",",,E,25,","139.0",",,,E"
"NOE00133806","1982-04","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","30",",","19820405",",,E","19820403",",,E","850",",,E,05,","14.5",",,E,03,","141.3",",,,E"
"NOE00133806","1982-05","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","13",",E","0",",E","10",",","19820502","+,,E","19820527",",,E","400",",,E,02,+","12.2",",,E,27,","89.3",",,,E"
"NOE00133806","1982-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","11.1",",,E,18,","71.1",",,,E"
"NOE00133806","1982-07","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","17",",E","0",",E","0",",","19820731","+,,E","19820712",",,E","0",",,E,31,+","21.0",",,E,12,","160.4",",,,E"
"NOE00133806","1982-08","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","7",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","13.4",",,E,31,","68.9",",,,E"
"NOE00133806","1982-09","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","20",",E","0",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","19.5",",,E,15,","182.3",",,,E"
"NOE00133806","1982-10","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","0",",","19821031","+,,E","19821028",",,E","0",",,E,31,+","32.3",",,E,28,","144.2",",,,E"
"NOE00133806","1982-11","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","0",",E","13",",","19821130","+,,E","19821122",",,E","300",",,E,30,+","21.5",",,E,22,","124.2",",,,E"
"NOE00133806","1982-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","2",",E","29",",","19821231","+,,E","19821202",",,E","560",",,E,31,+","43.0",",,E,02,","211.6",",,,E"
"NOE00133806","1983-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","1",",E","31",",","19830122",",,E","19830108",",,E","800",",,E,22,","26.5",",,E,08,","101.2",",,,E"
"NOE00133806","1983-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","0",",E","28",",","19830204",",,E","19830218",",,E","880",",,E,04,","15.0",",,E,18,","132.3",",,,E"
"NOE00133806","1983-03","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","31",",","19830314","+,,E","19830312",",,E","860",",,E,14,+","20.2",",,E,12,","73.1",",,,E"
"NOE00133806","1983-04","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","1",",E","0",",E","29",",","19830405","+,,E","19830423",",,E","750",",,E,05,+","3.0",",,E,23,","7.6",",,,E"
"NOE00133806","1983-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","5.9",",,E,01,","32.0",",,,E"
"NOE00133806","1983-06","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","15",",E","0",",E","0",",","19830630","+,,E","19830607",",,E","0",",,E,30,+","20.3",",,E,07,","142.9",",,,E"
"NOE00133806","1983-07","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","16",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","47.3",",,E,19,","161.6",",,,E"
"NOE00133806","1983-08","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","24",",E","1",",E","0",",","19830831","+,,E","19830809",",,E","0",",,E,31,+","34.7",",,E,09,","254.4",",,,E"
"NOE00133806","1983-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","9",",E","0",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","12.4",",,E,25,","72.1",",,,E"
"NOE00133806","1983-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","1",",E","5",",","19831030","+,,E","19831023",",,E","300",",,E,30,+","40.2",",,E,23,","165.7",",,,E"
"NOE00133806","1983-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","15",",E","1",",E","30",",","19831125",",,E","19831107",",,E","570",",,E,25,","95.0",",,E,07,","206.4",",,,E"
"NOE00133806","1983-12","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","3",",E","31",",","19831230","+,,E","19831203",",,E","850",",,E,30,+","40.0",",,E,03,","192.4",",,,E"
"NOE00133806","1984-01","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","31",",","19840122",",,E","19840102",",,E","1020",",,E,22,","13.3",",,E,02,","63.2",",,,E"
"NOE00133806","1984-02","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","12",",E","2",",E","29",",","19840210",",,E","19840227",",,E","980",",,E,10,","32.0",",,E,27,","172.7",",,,E"
"NOE00133806","1984-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","31",",","19840322",",,E","19840314",",,E","830",",,E,22,","11.5",",,E,14,","57.1",",,,E"
"NOE00133806","1984-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","30",",","19840402","+,,E","19840417",",,E","830",",,E,02,+","15.6",",,E,17,","59.8",",,,E"
"NOE00133806","1984-05","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","11",",","19840501",",,E","19840505",",,E","300",",,E,01,","20.5",",,E,05,","93.4",",,,E"
"NOE00133806","1984-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","8",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","14.3",",,E,22,","65.3",",,,E"
"NOE00133806","1984-07","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","1",",E","0",",","19840731","+,,E","19840707",",,E","0",",,E,31,+","35.0",",,E,07,","179.3",",,,E"
"NOE00133806","1984-08","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","30.5",",,E,18,","133.8",",,,E"
"NOE00133806","1984-09","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","11.0",",,E,05,","47.7",",,,E"
"NOE00133806","1984-10","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","3",",E","0",",E","4",",","19841019","+,,E","19841030",",,E","40",",,E,19,+","13.5",",,E,30,","40.2",",,,E"
"NOE00133806","1984-11","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","6",",E","0",",E","10",",","19841129","+,,E","19841101",",,E","60",",,E,29,+","22.5",",,E,01,","57.4",",,,E"
"NOE00133806","1984-12","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","10",",","19841211",",,E","19841202",",,E","50",",,E,11,","15.1",",,E,02,","50.3",",,,E"
"NOE00133806","1985-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","12",",E","0",",E","31",",","19850131",",,E","19850126",",,E","460",",,E,31,","12.2",",,E,26,","86.4",",,,E"
"NOE00133806","1985-02","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","8",",E","0",",E","28",",","19850212",",,E","19850224",",,E","550",",,E,12,","7.4",",,E,24,","43.8",",,,E"
"NOE00133806","1985-03","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","31",",","19850320","+,,E","19850309",",,E","530",",,E,20,+","18.7",",,E,09,","46.9",",,,E"
"NOE00133806","1985-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","1",",E","30",",","19850429","+,,E","19850401",",,E","820",",,E,29,+","27.6",",,E,01,","82.9",",,,E"
"NOE00133806","1985-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","8",",E","0",",E","19",",","19850502","+,,E","19850531",",,E","810",",,E,02,+","20.4",",,E,31,","64.3",",,,E"
"NOE00133806","1985-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","4",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","25.0",",,E,01,","55.3",",,,E"
"NOE00133806","1985-07","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","34.0",",,E,16,","97.4",",,,E"
"NOE00133806","1985-08","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","1",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","29.1",",,E,14,","155.2",",,,E"
"NOE00133806","1985-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","0",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","20.0",",,E,04,","136.3",",,,E"
"NOE00133806","1985-10","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","19",",E","4",",E","6",",","19851031","+,,E","19851015",",,E","100",",,E,31,+","48.3",",,E,15,","360.8",",,,E"
"NOE00133806","1985-11","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","10",",E","1",",E","19",",","19851118","+,,E","19851119",",,E","110",",,E,18,+","40.2",",,E,19,","125.5",",,,E"
