"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021719","1973-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","19",",C","13",",C","1",",C","","","6",",C","","","19731231",",,C","19731221",",,C","","","102",",,C,31,","35.8",",,C,21,","164.5",",,,C","441",",,,C"
"CA007021719","1974-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","10",",C","0",",C","","","6",",C","","","19740128",",,C","19740128",",,C","","","132",",,C,28,","13.2",",,C,28,","72.8",",,,C","471",",,,C"
"CA007021719","1974-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","11",",C","8",",C","1",",C","","","8",",C","","","19740219",",,C","19740222",",,C","","","76",",,C,19,","54.6",",,C,22,","87.6",",,,C","391",",,,C"
"CA007021719","1974-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","10",",C","0",",C","","","8",",C","","","19740321",",,C","19740321",",,C","","","213",",,C,21,","21.3",",,C,21,","80.9",",,,C","680",",,,C"
"CA007021719","1974-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","12",",C","1",",C","","","2",",C","","","19740423",",,C","19740423",",,C","","","178",",,C,23,","26.2",",,C,23,","132.4",",,,C","264",",,,C"
"CA007021719","1974-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","19",",C","10",",C","0",",C","","","0",",C","","","19740506",",,C","19740525",",,C","","","0",",T,C,06,","16.0",",,C,25,","124.5",",,,C","0",",T,,C"
"CA007021719","1974-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19740630","+,,C","19740621",",,C","","","0",",,C,30,+","34.8",",,C,21,","137.2",",,,C","0",",,,C"
"CA007021719","1974-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","19",",C","13",",C","1",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","28.7",",,C,09,","140.5",",,,C","0",",,,C"
"CA007021719","1974-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","7",",C","4",",C","1",",C","","","0",",C","","","19740831","+,,C","19740817",",,C","","","0",",,C,31,+","28.2",",,C,17,","60.6",",,,C","0",",,,C"
"CA007021719","1974-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","19740930","+,,C","19740903",",,C","","","0",",,C,30,+","12.7",",,C,03,","90.2",",,,C","0",",,,C"
"CA007021719","1974-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19741020",",,C","19741014",",,C","","","5",",,C,20,","15.0",",,C,14,","87.6",",,,C","5",",,,C"
"CA007021719","1974-11","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","10",",C","0",",C","","","5",",C","","","19741125",",,C","19741125","+,,C","","","208",",,C,25,","20.8",",,C,25,+","130.7",",,,C","629",",,,C"
"CA007021719","1974-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","8",",C","0",",C","","","7",",C","","","19741202",",,C","19741202",",,C","","","102",",,C,02,","10.2",",,C,02,","59.7",",,,C","531",",,,C"
"CA007021719","1975-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","22",",C","16",",C","0",",C","","","14",",C","","","19750119",",,C","19750119",",,C","","","178",",,C,19,","17.8",",,C,19,","113.4",",,,C","973",",,,C"
"CA007021719","1975-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","12",",C","0",",C","","","9",",C","","","19750205",",,C","19750205",",,C","","","147",",,C,05,","14.7",",,C,05,","93.3",",,,C","735",",,,C"
"CA007021719","1975-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","11",",C","0",",C","","","7",",C","","","19750303",",,C","19750303",",,C","","","178",",,C,03,","17.8",",,C,03,","76.0",",,,C","449",",,,C"
"CA007021719","1975-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","9",",C","0",",C","","","5",",C","","","19750405",",,C","19750405",",,C","","","127",",,C,05,","12.7",",,C,05,","67.0",",,,C","457",",,,C"
"CA007021719","1975-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","19750531","+,,C","19750527",",,C","","","0",",,C,31,+","25.7",",,C,27,","101.1",",,,C","0",",,,C"
"CA007021719","1975-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750605",",,C","","","0",",,C,30,+","13.0",",,C,05,","71.7",",,,C","0",",,,C"
"CA007021719","1975-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","19750731","+,,C","19750714",",,C","","","0",",,C,31,+","63.5",",,C,14,","165.1",",,,C","0",",,,C"
"CA007021719","1975-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","8",",C","4",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","72.6",",,C,26,","103.0",",,,C","0",",,,C"
"CA007021719","1975-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","21",",C","16",",C","1",",C","","","0",",C","","","19750930","+,,C","19750926",",,C","","","0",",,C,30,+","27.7",",,C,26,","154.8",",,,C","0",",,,C"
"CA007021719","1975-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","7",",C","1",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","25.4",",,C,19,","100.7",",,,C","0",",,,C"
"CA007021719","1976-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","19",",C","13",",C","1",",C","","","12",",C","","","19760127",",,C","19760127",",,C","","","366",",,C,27,","40.4",",,C,27,","137.2",",,,C","1250",",,,C"
"CA007021719","1976-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","20",",C","10",",C","0",",C","","","8",",C","","","19760202",",,C","19760218",",,C","","","170",",,C,02,","21.3",",,C,18,","111.5",",,,C","671",",,,C"
"CA007021719","1976-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","11",",C","1",",C","","","4",",C","","","19760316",",,C","19760316",",,C","","","356",",,C,16,","35.6",",,C,16,","102.8",",,,C","578",",,,C"
"CA007021719","1976-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","19760425","+,,C","19760401",",,C","","","5",",,C,25,+","22.6",",,C,01,","40.2",",,,C","15",",,,C"
"CA007021719","1976-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","13",",C","0",",C","","","0",",C","","","19760503",",,C","19760518",",,C","","","5",",,C,03,","23.6",",,C,18,","157.6",",,,C","5",",,,C"
"CA007021719","1976-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19760630","+,,C","19760624",",,C","","","0",",,C,30,+","21.1",",,C,24,","98.3",",,,C","0",",,,C"
"CA007021719","1976-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","20",",C","14",",C","3",",C","","","0",",C","","","19760731","+,,C","19760727",",,C","","","0",",,C,31,+","27.7",",,C,27,","205.2",",,,C","0",",,,C"
"CA007021719","1976-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","11",",C","3",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","36.1",",,C,15,","194.8",",,,C","0",",,,C"
"CA007021719","1976-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","19760930","+,,C","19760910",",,C","","","0",",,C,30,+","25.4",",,C,10,","99.1",",,,C","0",",,,C"
"CA007021719","1976-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","11",",C","9",",C","1",",C","","","1",",C","","","19761025",",,C","19761008",",,C","","","76",",,C,25,","33.8",",,C,08,","131.2",",,,C","81",",,,C"
"CA007021719","1976-11","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","8",",C","0",",C","","","7",",C","","","19761129",",,C","19761129","+,,C","","","127",",,C,29,","12.7",",,C,29,+","60.4",",,,C","497",",,,C"
"CA007021719","1976-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","20",",C","7",",C","0",",C","","","6",",C","","","19761229",",,C","19761207",",,C","","","127",",,C,29,","18.0",",,C,07,","76.8",",,,C","562",",,,C"
"CA007021719","1977-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","22",",C","11",",C","0",",C","","","11",",C","","","19770110",",,C","19770110",",,C","","","229",",,C,10,","22.9",",,C,10,","95.1",",,,C","951",",,,C"
"CA007021719","1977-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","9",",C","0",",C","","","8",",C","","","19770225",",,C","19770225",",,C","","","224",",,C,25,","22.4",",,C,25,","70.6",",,,C","648",",,,C"
"CA007021719","1977-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","11",",C","0",",C","","","7",",C","","","19770304",",,C","19770304",",,C","","","112",",,C,04,","11.2",",,C,04,","83.8",",,,C","563",",,,C"
"CA007021719","1977-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","19770408",",,C","19770413",",,C","","","46",",,C,08,","16.5",",,C,13,","67.6",",,,C","81",",,,C"
"CA007021719","1977-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","20.1",",,C,28,","47.0",",,,C","0",",,,C"
"CA007021719","1977-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","20",",C","16",",C","1",",C","","","0",",C","","","19770624",",,C","19770625",",,C","","","0",",T,C,24,","31.0",",,C,25,","164.5",",,,C","0",",T,,C"
"CA007021719","1977-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770725",",,C","","","0",",,C,31,+","10.7",",,C,25,","44.7",",,,C","0",",,,C"
"CA007021719","1977-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19770831","+,,C","19770814",",,C","","","0",",,C,31,+","28.7",",,C,14,","123.9",",,,C","0",",,,C"
"CA007021719","1977-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","37.1",",,C,13,","132.6",",,,C","0",",,,C"
"CA007021719","1977-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","11",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","29.7",",,C,01,","123.3",",,,C","0",",,,C"
"CA007021719","1977-11","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","11",",C","1",",C","","","3",",C","","","19771126",",,C","19771110",",,C","","","102",",,C,26,","31.8",",,C,10,","124.8",",,,C","238",",,,C"
"CA007021719","1977-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","10",",C","1",",C","","","10",",C","","","19771205",",,C","19771214",",,C","","","203",",,C,05,","28.0",",,C,14,","108.6",",,,C","847",",,,C"
"CA007021719","1978-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","26",",C","17",",C","3",",C","","","16",",C","","","19780120",",,C","19780120",",,C","","","330",",,C,20,","33.0",",,C,20,","211.6",",,,C","1634",",,,C"
"CA007021719","1978-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","5",",C","0",",C","","","5",",C","","","19780207",",,C","19780207",",,C","","","249",",,C,07,","24.9",",,C,07,","53.2",",,,C","532",",,,C"
"CA007021719","1978-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","11",",C","0",",C","","","9",",C","","","19780326",",,C","19780321",",,C","","","107",",,C,26,","14.0",",,C,21,","75.8",",,,C","582",",,,C"
"CA007021719","1978-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","6",",C","0",",C","","","2",",C","","","19780407","+,,C","19780411",",,C","","","30",",,C,07,+","21.3",",,C,11,","71.5",",,,C","105",",,,C"
"CA007021719","1978-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","10",",C","7",",C","1",",C","","","1",",C","","","19780501",",,C","19780531",",,C","","","41",",,C,01,","47.0",",,C,31,","90.7",",,,C","41",",,,C"
"CA007021719","1978-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","15",",C","2",",C","","","0",",C","","","19780630","+,,C","19780602",",,C","","","0",",,C,30,+","31.8",",,C,02,","189.5",",,,C","0",",,,C"
"CA007021719","1978-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19780731","+,,C","19780709",",,C","","","0",",,C,31,+","12.4",",,C,09,","49.0",",,,C","0",",,,C"
"CA007021719","1978-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","13.7",",,C,03,","62.8",",,,C","0",",,,C"
"CA007021719","1978-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","33.3",",,C,06,","82.8",",,,C","0",",,,C"
"CA007021719","1978-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19781015",",,C","19781014",",,C","","","0",",T,C,15,","23.1",",,C,14,","99.5",",,,C","0",",T,,C"
"CA007021719","1978-11","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","11",",C","7",",C","0",",C","","","3",",C","","","19781123",",,C","19781117",",,C","","","64",",,C,23,","12.2",",,C,17,","50.2",",,,C","170",",,,C"
"CA007021719","1978-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","25",",C","16",",C","1",",C","","","13",",C","","","19781217",",,C","19781217",",,C","","","269",",,C,17,","26.9",",,C,17,","126.6",",,,C","1137",",,,C"
"CA007021719","1979-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","22",",C","16",",C","0",",C","","","14",",C","","","19790107",",,C","19790107",",,C","","","229",",,C,07,","22.9",",,C,07,","154.5",",,,C","1125",",,,C"
"CA007021719","1979-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","14",",C","6",",C","0",",C","","","4",",C","","","19790201",",,C","19790201",",,C","","","64",",,C,01,","6.4",",,C,01,","35.6",",,,C","269",",,,C"
"CA007021719","1979-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","11",",C","0",",C","","","3",",C","","","19790311",",,C","19790306",",,C","","","46",",,C,11,","18.8",",,C,06,","79.6",",,,C","162",",,,C"
"CA007021719","1979-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","10",",C","0",",C","","","6",",C","","","19790409",",,C","19790405",",,C","","","132",",,C,09,","13.9",",,C,05,","76.8",",,,C","474",",,,C"
"CA007021719","1979-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","9",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","19.6",",,C,25,","113.7",",,,C","0",",,,C"
"CA007021719","1979-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","39.9",",,C,11,","82.9",",,,C","0",",,,C"
"CA007021719","1979-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790716",",,C","","","0",",,C,31,+","13.2",",,C,16,","42.4",",,,C","0",",,,C"
"CA007021719","1979-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","20",",C","16",",C","0",",C","","","0",",C","","","19790831","+,,C","19790805",",,C","","","0",",,C,31,+","24.1",",,C,05,","147.7",",,,C","0",",,,C"
"CA007021719","1979-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","29.2",",,C,14,","76.3",",,,C","0",",,,C"
"CA007021719","1979-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","12",",C","0",",C","","","2",",C","","","19791009",",,C","19791009",",,C","","","117",",,C,09,","11.7",",,C,09,","93.7",",,,C","181",",,,C"
"CA007021719","1979-11","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","13",",C","1",",C","","","4",",C","","","19791116",",,C","19791126",",,C","","","81",",,C,16,","26.4",",,C,26,","98.5",",,,C","172",",,,C"
"CA007021719","1979-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","22",",C","12",",C","0",",C","","","6",",C","","","19791204",",,C","19791225",",,C","","","94",",,C,04,","17.3",",,C,25,","98.0",",,,C","432",",,,C"
"CA007021719","1980-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","4",",C","0",",C","","","2",",C","","","19800107",",,C","19800111",",,C","","","51",",,C,07,","14.3",",,C,11,","42.7",",,,C","146",",,,C"
"CA007021719","1980-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","9",",C","0",",C","","","9",",C","","","19800222","+,,C","19800222","+,,C","","","71",",,C,22,+","7.1",",,C,22,+","48.9",",,,C","489",",,,C"
"CA007021719","1980-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","9",",C","0",",C","","","8",",C","","","19800314",",,C","19800317",",,C","","","127",",,C,14,","16.5",",,C,17,","76.7",",,,C","556",",,,C"
"CA007021719","1980-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","14",",C","10",",C","0",",C","","","2",",C","","","19800421","+,,C","19800409",",,C","","","30",",,C,21,+","20.8",",,C,09,","76.6",",,,C","70",",,,C"
"CA007021719","1980-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","11.4",",,C,18,","44.3",",,,C","0",",,,C"
"CA007021719","1980-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","19800630","+,,C","19800603",",,C","","","0",",,C,30,+","31.7",",,C,03,","118.2",",,,C","0",",,,C"
"CA007021719","1980-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","19800731","+,,C","19800727",",,C","","","0",",,C,31,+","17.3",",,C,27,","122.3",",,,C","0",",,,C"
"CA007021719","1980-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,08,","90.7",",,,C","0",",,,C"
"CA007021719","1980-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",,C","0",",,C,30,+","0",",,C,30,+","32.3",",,C,01,","121.6",",,,C","0",",,,C"
"CA007021719","1980-10","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","15",",C","9",",C","0",",C","0","1,C","0",",C","19801028","+,1,C","19801031",",,C","19801002",",,C","0","1,T,C,28,+","10",",,C,31,","17.2",",,C,02,","94.1",",,,C","20",",,,C"
"CA007021719","1980-11","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","20",",C","11",",C","0",",C","19","1,C","7",",C","19801127","+,1,C","19801111",",,C","19801124",",,C","130","1,,C,27,+","81",",,C,11,","21.6",",,C,24,","110.8",",,,C","437",",,,C"
"CA007021719","1980-12","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","18",",C","11",",C","0",",C","29",",C","10",",C","19801226","+,,C","19801203",",,C","19801202",",,C","150",",,C,26,+","102",",,C,03,","12.2",",,C,02,","77.8",",,,C","571",",,,C"
"CA007021719","1981-01","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","4",",C","0",",C","31",",C","4",",C","19810124",",,C","19810106",",,C","19810106",",,C","180",",,C,24,","76",",,C,06,","7.6",",,C,06,","38.8",",,,C","388",",,,C"
"CA007021719","1981-02","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","6",",C","2",",C","7","4,C","4","2,C","19810209",",4,C","19810208",",2,C","19810211",",,C","200","4,,C,09,","234","2,,C,08,","39.1",",,C,11,","109.0",",,,C","369","2,,,C"
"CA007021719","1981-03","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","6",",C","0",",C","","","3","2,C","","","19810302",",2,C","19810331",",,C","","","46","2,,C,02,","7.1",",,C,31,","36.2",",,,C","202","2,,,C"
"CA007021719","1981-04","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","17",",C","12",",C","0",",C","0",",C","0",",C","19810421",",,C","19810420",",,C","19810423",",,C","0",",T,C,21,","15",",,C,20,","14.5",",,C,23,","94.7",",,,C","25",",,,C"
"CA007021719","1981-05","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810517",",,C","19810530",",,C","0",",,C,31,+","20",",,C,17,","19.0",",,C,30,","67.4",",,,C","20",",,,C"
"CA007021719","1981-06","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","16",",C","10",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810604",",,C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,04,","90.6",",,,C","0",",,,C"
"CA007021719","1981-07","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","14",",C","10",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810704",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","137.8",",,,C","0",",,,C"
"CA007021719","1981-08","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","10",",C","4",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810817",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","139.9",",,,C","0",",,,C"
"CA007021719","1981-09","45.2333","-71.5","343.0","CLIFTON RIVER SOUTH, QC CA","13",",C","10",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,23,","134.7",",,,C","0",",,,C"
