"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143626","1968-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","2",",E","0",",E","19680213",",,E","7.9",",,E,13,","28.2",",,,E"
"FIE00143626","1968-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","9",",E","0",",E","19680324",",,E","6.2",",,E,24,","49.9",",,,E"
"FIE00143626","1968-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","5",",E","0",",E","19680423",",,E","11.8",",,E,23,","36.4",",,,E"
"FIE00143626","1968-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","8",",E","0",",E","19680505",",,E","14.6",",,E,05,","56.4",",,,E"
"FIE00143626","1968-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","6",",E","0",",E","19680628",",,E","23.6",",,E,28,","57.6",",,,E"
"FIE00143626","1968-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","4",",E","0",",E","19680707",",,E","21.4",",,E,07,","42.1",",,,E"
"FIE00143626","1968-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","5",",E","0",",E","19680813",",,E","17.2",",,E,13,","55.0",",,,E"
"FIE00143626","1968-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","5",",E","0",",E","19680909",",,E","13.8",",,E,09,","49.9",",,,E"
"FIE00143626","1968-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","8",",E","0",",E","19681012",",,E","15.1",",,E,12,","63.8",",,,E"
"FIE00143626","1968-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","7",",E","0",",E","19681102",",,E","19.3",",,E,02,","66.4",",,,E"
"FIE00143626","1968-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","3",",E","0",",E","19681231",",,E","5.6",",,E,31,","27.0",",,,E"
"FIE00143626","1969-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","5",",E","0",",E","19690129",",,E","10.5",",,E,29,","47.7",",,,E"
"FIE00143626","1969-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","3",",E","0",",E","19690222",",,E","5.3",",,E,22,","27.6",",,,E"
"FIE00143626","1969-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","4",",E","0",",E","0",",E","19690304",",,E","1.2",",,E,04,","3.3",",,,E"
"FIE00143626","1969-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","7",",E","0",",E","19690414",",,E","9.4",",,E,14,","49.6",",,,E"
"FIE00143626","1969-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","4",",E","0",",E","19690515",",,E","19.3",",,E,15,","36.8",",,,E"
"FIE00143626","1969-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","3",",E","0",",E","19690630",",,E","6.6",",,E,30,","21.2",",,,E"
"FIE00143626","1969-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","9",",E","0",",E","19690708",",,E","19.9",",,E,08,","87.2",",,,E"
"FIE00143626","1969-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","4",",E","0",",E","19690830",",,E","25.2",",,E,30,","48.6",",,,E"
"FIE00143626","1969-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","8",",E","0",",E","19690922",",,E","20.2",",,E,22,","71.0",",,,E"
"FIE00143626","1969-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","4",",E","0",",E","19691025",",,E","12.7",",,E,25,","32.9",",,,E"
"FIE00143626","1969-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","20",",E","15",",E","0",",E","19691123",",,E","17.9",",,E,23,","100.0",",,,E"
"FIE00143626","1969-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","2",",E","0",",E","19691204",",,E","5.8",",,E,04,","15.4",",,,E"
"FIE00143626","1970-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","3",",E","0",",E","19700101",",,E","9.5",",,E,01,","22.4",",,,E"
"FIE00143626","1970-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","5",",E","0",",E","19700214","+,,E","4.0",",,E,14,+","23.5",",,,E"
"FIE00143626","1970-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","18",",E","7",",E","0",",E","19700301",",,E","8.5",",,E,01,","49.5",",,,E"
"FIE00143626","1970-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","20",",E","10",",E","0",",E","19700428",",,E","10.3",",,E,28,","67.6",",,,E"
"FIE00143626","1970-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","9",",E","3",",E","0",",E","19700528",",,E","16.4",",,E,28,","32.2",",,,E"
"FIE00143626","1970-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","4",",E","2",",E","0",",E","19700601",",,E","19.3",",,E,01,","24.0",",,,E"
"FIE00143626","1970-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","22",",E","12",",E","0",",E","19700710",",,E","21.2",",,E,10,","110.3",",,,E"
"FIE00143626","1970-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","6",",E","0",",E","19700814",",,E","11.5",",,E,14,","47.1",",,,E"
"FIE00143626","1970-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","8",",E","0",",E","19700914",",,E","11.3",",,E,14,","58.3",",,,E"
"FIE00143626","1970-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","5",",E","0",",E","19701019",",,E","18.1",",,E,19,","46.0",",,,E"
"FIE00143626","1970-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","10",",E","0",",E","19701112",",,E","12.9",",,E,12,","59.5",",,,E"
"FIE00143626","1970-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","7",",E","0",",E","19701220",",,E","14.5",",,E,20,","57.5",",,,E"
"FIE00143626","1971-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","18",",E","11",",E","0",",E","19710131",",,E","6.6",",,E,31,","52.1",",,,E"
"FIE00143626","1971-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","4",",E","0",",E","19710213",",,E","7.2",",,E,13,","36.9",",,,E"
"FIE00143626","1971-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","8",",E","0",",E","19710321",",,E","7.4",",,E,21,","46.6",",,,E"
"FIE00143626","1971-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","2",",E","0",",E","19710409",",,E","8.0",",,E,09,","17.6",",,,E"
"FIE00143626","1971-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","2",",E","0",",E","19710518",",,E","5.1",",,E,18,","14.5",",,,E"
"FIE00143626","1971-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","3",",E","0",",E","19710622",",,E","7.1",",,E,22,","25.2",",,,E"
"FIE00143626","1971-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","5",",E","0",",E","19710731",",,E","10.1",",,E,31,","40.1",",,,E"
"FIE00143626","1971-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","9",",E","0",",E","19710815",",,E","18.4",",,E,15,","86.3",",,,E"
"FIE00143626","1971-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","4",",E","0",",E","19710902",",,E","7.6",",,E,02,","33.5",",,,E"
"FIE00143626","1971-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","8",",E","0",",E","19711020",",,E","7.1",",,E,20,","43.9",",,,E"
"FIE00143626","1971-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","4",",E","0",",E","19711108",",,E","6.7",",,E,08,","34.8",",,,E"
"FIE00143626","1971-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","6",",E","0",",E","19711207",",,E","15.5",",,E,07,","51.6",",,,E"
"FIE00143626","1972-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","1",",E","0",",E","19720130",",,E","2.6",",,E,30,","11.8",",,,E"
"FIE00143626","1972-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","6",",E","0",",E","19720208",",,E","12.0",",,E,08,","31.1",",,,E"
"FIE00143626","1972-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","2",",E","0",",E","19720327",",,E","7.7",",,E,27,","17.1",",,,E"
"FIE00143626","1972-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","8",",E","0",",E","19720417",",,E","19.2",",,E,17,","80.9",",,,E"
"FIE00143626","1972-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","6",",E","0",",E","19720529",",,E","14.4",",,E,29,","54.1",",,,E"
"FIE00143626","1972-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","5",",E","0",",E","19720621",",,E","18.3",",,E,21,","51.2",",,,E"
"FIE00143626","1972-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","7",",E","1",",E","19720704",",,E","29.8",",,E,04,","114.2",",,,E"
"FIE00143626","1972-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","11",",E","2",",E","19720812",",,E","39.0",",,E,12,","194.0",",,,E"
"FIE00143626","1972-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","5",",E","0",",E","19720903",",,E","7.8",",,E,03,","34.0",",,,E"
"FIE00143626","1972-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","6",",E","0",",E","19721024",",,E","10.0",",,E,24,","39.9",",,,E"
"FIE00143626","1972-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","20",",E","6",",E","0",",E","19721103",",,E","7.2",",,E,03,","45.4",",,,E"
"FIE00143626","1972-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","5",",E","0",",E","19721206",",,E","5.9",",,E,06,","27.1",",,,E"
"FIE00143626","1973-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","2",",E","0",",E","19730120","+,,E","2.9",",,E,20,+","19.1",",,,E"
"FIE00143626","1973-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","2",",E","0",",E","19730213",",,E","3.3",",,E,13,","14.9",",,,E"
"FIE00143626","1973-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","4",",E","0",",E","19730305",",,E","7.9",",,E,05,","25.5",",,,E"
"FIE00143626","1973-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","9",",E","0",",E","19730430",",,E","18.9",",,E,30,","69.8",",,,E"
"FIE00143626","1973-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","6",",E","0",",E","19730506",",,E","12.7",",,E,06,","44.5",",,,E"
"FIE00143626","1973-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","5",",E","0",",E","19730610",",,E","14.3",",,E,10,","52.7",",,,E"
"FIE00143626","1973-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","9",",E","4",",E","0",",E","19730722",",,E","8.8",",,E,22,","23.7",",,,E"
"FIE00143626","1973-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","18",",E","9",",E","0",",E","19730803",",,E","9.0",",,E,03,","55.7",",,,E"
"FIE00143626","1973-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","7",",E","0",",E","19730909",",,E","23.8",",,E,09,","80.0",",,,E"
"FIE00143626","1973-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","5",",E","0",",E","19731009",",,E","11.3",",,E,09,","40.0",",,,E"
"FIE00143626","1973-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","8",",E","0",",E","19731108",",,E","9.4",",,E,08,","48.5",",,,E"
"FIE00143626","1973-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","7",",E","0",",E","19731203",",,E","8.9",",,E,03,","44.6",",,,E"
"FIE00143626","1974-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","7",",E","0",",E","19740129",",,E","11.2",",,E,29,","56.1",",,,E"
"FIE00143626","1974-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","9",",E","0",",E","19740211",",,E","11.8",",,E,11,","68.8",",,,E"
"FIE00143626","1974-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","3",",E","0",",E","19740321",",,E","21.7",",,E,21,","30.1",",,,E"
"FIE00143626","1974-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","6",",E","1",",E","0",",E","19740410",",,E","4.4",",,E,10,","7.3",",,,E"
"FIE00143626","1974-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","4",",E","0",",E","19740507",",,E","8.9",",,E,07,","29.5",",,,E"
"FIE00143626","1974-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","7",",E","0",",E","19740625",",,E","13.7",",,E,25,","56.3",",,,E"
"FIE00143626","1974-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","23",",E","16",",E","0",",E","19740718",",,E","21.4",",,E,18,","140.0",",,,E"
"FIE00143626","1974-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","8",",E","1",",E","19740811",",,E","35.3",",,E,11,","108.5",",,,E"
"FIE00143626","1974-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","9",",E","1",",E","19740907",",,E","43.3",",,E,07,","122.4",",,,E"
"FIE00143626","1974-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","20",",E","14",",E","0",",E","19741010",",,E","16.1",",,E,10,","102.2",",,,E"
"FIE00143626","1974-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","10",",E","0",",E","19741117",",,E","14.4",",,E,17,","83.2",",,,E"
"FIE00143626","1974-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","28",",E","14",",E","0",",E","19741204",",,E","13.1",",,E,04,","95.8",",,,E"
"FIE00143626","1975-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","10",",E","0",",E","19750117",",,E","16.6",",,E,17,","63.0",",,,E"
"FIE00143626","1975-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","5",",E","1",",E","0",",E","19750212",",,E","4.8",",,E,12,","9.1",",,,E"
"FIE00143626","1975-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","5",",E","0",",E","19750306",",,E","12.0",",,E,06,","43.9",",,,E"
"FIE00143626","1975-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","8",",E","0",",E","19750409",",,E","4.8",",,E,09,","35.7",",,,E"
"FIE00143626","1975-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","6",",E","0",",E","19750531",",,E","17.3",",,E,31,","42.5",",,,E"
"FIE00143626","1975-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","7",",E","0",",E","19750624",",,E","15.4",",,E,24,","59.7",",,,E"
"FIE00143626","1975-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","6",",E","2",",E","0",",E","19750715",",,E","14.2",",,E,15,","23.2",",,,E"
"FIE00143626","1975-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","5",",E","0",",E","19750824",",,E","13.1",",,E,24,","55.2",",,,E"
"FIE00143626","1975-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","11",",E","0",",E","19750928",",,E","24.2",",,E,28,","94.2",",,,E"
"FIE00143626","1975-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","5",",E","0",",E","19751031",",,E","12.3",",,E,31,","43.0",",,,E"
"FIE00143626","1975-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","4",",E","0",",E","19751129",",,E","10.8",",,E,29,","35.4",",,,E"
"FIE00143626","1975-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","8",",E","0",",E","19751230",",,E","7.7",",,E,30,","53.0",",,,E"
"FIE00143626","1976-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","20",",E","5",",E","0",",E","19760120",",,E","6.8",",,E,20,","34.8",",,,E"
"FIE00143626","1976-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","4",",E","0",",E","19760229",",,E","4.1",",,E,29,","22.8",",,,E"
"FIE00143626","1976-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","3",",E","0",",E","19760329",",,E","11.4",",,E,29,","36.2",",,,E"
"FIE00143626","1976-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","9",",E","2",",E","0",",E","19760406",",,E","8.9",",,E,06,","19.2",",,,E"
"FIE00143626","1976-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","7",",E","3",",E","0",",E","19760503",",,E","3.7",",,E,03,","14.5",",,,E"
"FIE00143626","1976-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","14",",E","5",",E","0",",E","19760601",",,E","10.3",",,E,01,","45.2",",,,E"
"FIE00143626","1976-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","16",",E","10",",E","0",",E","19760728",",,E","15.5",",,E,28,","104.5",",,,E"
"FIE00143626","1976-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","5",",E","4",",E","0",",E","19760831",",,E","9.9",",,E,31,","27.5",",,,E"
"FIE00143626","1976-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","10",",E","6",",E","0",",E","19760910",",,E","24.7",",,E,10,","64.9",",,,E"
"FIE00143626","1976-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","8",",E","5",",E","0",",E","19761010",",,E","8.3",",,E,10,","28.2",",,,E"
"FIE00143626","1976-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","22",",E","9",",E","0",",E","19761130",",,E","5.6",",,E,30,","54.1",",,,E"
"FIE00143626","1976-12","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","4",",E","0",",E","19761201",",,E","9.3",",,E,01,","37.0",",,,E"
"FIE00143626","1977-01","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","7",",E","0",",E","19770127",",,E","9.8",",,E,27,","47.8",",,,E"
"FIE00143626","1977-02","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","18",",E","7",",E","0",",E","19770222",",,E","10.0",",,E,22,","46.7",",,,E"
"FIE00143626","1977-03","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","12",",E","5",",E","0",",E","19770325",",,E","12.1",",,E,25,","39.0",",,,E"
"FIE00143626","1977-04","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","11",",E","0",",E","19770412",",,E","12.3",",,E,12,","81.6",",,,E"
"FIE00143626","1977-05","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","15",",E","10",",E","0",",E","19770516",",,E","16.1",",,E,16,","77.6",",,,E"
"FIE00143626","1977-06","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","6",",E","0",",E","19770630",",,E","15.8",",,E,30,","56.1",",,,E"
"FIE00143626","1977-07","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","17",",E","12",",E","0",",E","19770714",",,E","18.6",",,E,14,","114.9",",,,E"
"FIE00143626","1977-08","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","11",",E","5",",E","0",",E","19770827",",,E","14.3",",,E,27,","51.8",",,,E"
"FIE00143626","1977-09","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","13",",E","11",",E","0",",E","19770929",",,E","15.4",",,E,29,","87.6",",,,E"
"FIE00143626","1977-10","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","18",",E","10",",E","0",",E","19771011",",,E","17.0",",,E,11,","84.0",",,,E"
"FIE00143626","1977-11","61.7831","24.55","118.0","JUUPAJOKI HOYDE, FI","19",",E","12",",E","0",",E","19771104",",,E","11.6",",,E,04,","76.1",",,,E"
