"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARNW0012","2017-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","7",",N","1",",N","","","","","20170605",",,N","","","26.9",",,N,05,","77.4",",,,N","",""
"US1ARNW0012","2017-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9","1,N","7","1,N","3","1,N","","","","","20170703",",1,N","","","51.3","1,,N,03,","167.3","1,,,N","",""
"US1ARNW0012","2017-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","9",",N","0",",N","","","","","20170817",",,N","","","20.8",",,N,17,","104.7",",,,N","",""
"US1ARNW0012","2017-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170913",",,N","0","3,,N,30,+","3.6",",,N,13,","4.1",",,,N","0","3,,,N"
"US1ARNW0012","2017-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","5",",N","4",",N","1",",N","","","","","20171022",",,N","","","28.7",",,N,22,","69.9",",,,N","",""
"US1ARNW0012","2017-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6",",N","3",",N","0",",N","","","","","20171116",",,N","","","16.0",",,N,16,","31.6",",,,N","",""
"US1ARNW0012","2017-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","31.5",",,N,23,","63.5",",,,N","0","5,,,N"
"US1ARNW0012","2018-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6",",N","3",",N","0",",N","","","","","20180122",",,N","","","20.8",",,N,22,","42.3",",,,N","",""
"US1ARNW0012","2018-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","13",",N","8",",N","2",",N","","","","","20180221",",,N","","","70.4",",,N,21,","198.4",",,,N","",""
"US1ARNW0012","2018-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9","1,N","5","1,N","2","1,N","","","","","20180328",",1,N","","","53.1","1,,N,28,","102.5","1,,,N","",""
"US1ARNW0012","2018-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","6",",N","1",",N","","","","","20180414",",,N","","","48.0",",,N,14,","112.2",",,,N","",""
"US1ARNW0012","2018-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6","1,N","4","1,N","4","1,N","","","","","20180504",",1,N","","","43.9","1,,N,04,","150.6","1,,,N","",""
"US1ARNW0012","2018-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","5",",N","0",",N","","","","","20180603",",,N","","","24.6",",,N,03,","62.4",",,,N","",""
"US1ARNW0012","2018-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","9",",N","1",",N","","","","","20180731",",,N","","","43.7",",,N,31,","85.0",",,,N","",""
"US1ARNW0012","2018-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","11",",N","3",",N","","","","","20180818",",,N","","","29.7",",,N,18,","185.0",",,,N","",""
"US1ARNW0012","2018-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","6",",N","1",",N","","","","","20180922",",,N","","","31.8",",,N,22,","72.5",",,,N","",""
"US1ARNW0012","2018-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","7",",N","2",",N","","","","","20181010",",,N","","","32.5",",,N,10,","119.8",",,,N","",""
"US1ARNW0012","2018-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9","1,N","6","1,N","1","1,N","","","","","20181101",",1,N","","","68.3","1,,N,01,","107.7","1,,,N","",""
"US1ARNW0012","2018-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","8",",N","3",",N","","","","","20181215",",,N","","","37.1",",,N,15,","155.2",",,,N","",""
"US1ARNW0012","2019-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","8",",N","1",",N","","","","","20190104",",,N","","","44.2",",,N,04,","112.6",",,,N","",""
"US1ARNW0012","2019-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","7",",N","3",",N","","","","","20190220",",,N","","","44.2",",,N,20,","162.0",",,,N","",""
"US1ARNW0012","2019-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12","2,N","7","2,N","0","2,N","","","","","20190310",",2,N","","","21.3","2,,N,10,","66.8","2,,,N","",""
"US1ARNW0012","2019-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","8",",N","2",",N","","","","","20190414",",,N","","","52.1",",,N,14,","160.5",",,,N","",""
"US1ARNW0012","2019-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","16",",N","14",",N","2",",N","","","","","20190501",",,N","","","50.8",",,N,01,","244.5",",,,N","",""
"US1ARNW0012","2019-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","6",",N","4",",N","","","","","20190624",",,N","","","70.4",",,N,24,","234.9",",,,N","",""
"US1ARNW0012","2019-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","5",",N","2",",N","","","","","20190716",",,N","","","38.1",",,N,16,","109.9",",,,N","",""
"US1ARNW0012","2019-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","13",",N","12",",N","5",",N","","","","","20190824",",,N","","","122.2",",,N,24,","313.8",",,,N","",""
"US1ARNW0012","2019-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","4",",N","0",",N","","","","","20190925",",,N","","","15.0",",,N,25,","47.0",",,,N","",""
"US1ARNW0012","2019-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","13",",N","9",",N","3",",N","","","","","20191007",",,N","","","51.3",",,N,07,","173.5",",,,N","",""
"US1ARNW0012","2019-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","9",",N","2",",N","","","","","20191107",",,N","","","40.6",",,N,07,","144.3",",,,N","",""
"US1ARNW0012","2019-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","13.2",",,N,29,","27.9",",,,N","",""
"US1ARNW0012","2020-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10","1,N","8","1,N","2","1,N","","","","","20200111",",1,N","","","71.9","1,,N,11,","150.3","1,,,N","",""
"US1ARNW0012","2020-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","8",",N","2",",N","","","","","20200204",",,N","","","34.0",",,N,04,","128.3",",,,N","",""
"US1ARNW0012","2020-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","17",",N","12",",N","0",",N","","","","","20200331",",,N","","","24.1",",,N,31,","141.1",",,,N","",""
"US1ARNW0012","2020-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","8",",N","1",",N","","","","","20200412",",,N","","","27.2",",,N,12,","116.4",",,,N","",""
"US1ARNW0012","2020-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","10",",N","1",",N","","","","","20200517",",,N","","","67.1",",,N,17,","189.5",",,,N","",""
"US1ARNW0012","2020-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","4",",N","4",",N","2",",N","","","","","20200609",",,N","","","80.3",",,N,09,","116.9",",,,N","",""
"US1ARNW0012","2020-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","7",",N","1",",N","","","","","20200730",",,N","","","42.2",",,N,30,","90.2",",,,N","",""
"US1ARNW0012","2020-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","9",",N","2",",N","","","","","20200812",",,N","","","60.5",",,N,12,","169.5",",,,N","",""
"US1ARNW0012","2020-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","5",",N","2",",N","","","","","20200901",",,N","","","66.8",",,N,01,","133.1",",,,N","",""
"US1ARNW0012","2020-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","5",",N","2",",N","","","","","20201029",",,N","","","129.5",",,N,29,","216.3",",,,N","",""
"US1ARNW0012","2020-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","5",",N","3",",N","0",",N","","","","","20201125",",,N","","","20.1",",,N,25,","53.3",",,,N","",""
"US1ARNW0012","2020-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","18.8",",,N,14,","59.0",",,,N","",""
"US1ARNW0012","2021-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","5",",N","1",",N","","","","","20210101",",,N","","","37.3",",,N,01,","94.4",",,,N","",""
"US1ARNW0012","2021-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","6",",N","0",",N","","","","","20210216",",,N","","","10.4",",,N,16,","52.3",",,,N","",""
"US1ARNW0012","2021-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","10",",N","0",",N","","","","","20210325","+,,N","","","24.4",",,N,25,+","119.7",",,,N","",""
"US1ARNW0012","2021-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","9",",N","3",",N","","","","","20210429",",,N","","","67.1",",,N,29,","176.7",",,,N","",""
"US1ARNW0012","2021-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","17",",N","12",",N","2",",N","","","","","20210520",",,N","","","45.0",",,N,20,","190.2",",,,N","",""
"US1ARNW0012","2021-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","6",",N","0",",N","","","","","20210622",",,N","","","16.0",",,N,22,","69.1",",,,N","",""
"US1ARNW0012","2021-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","7",",N","1",",N","","","","","20210718",",,N","","","129.3",",,N,18,","195.7",",,,N","",""
"US1ARNW0012","2021-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","6",",N","0",",N","","","","","20210807",",,N","","","21.6",",,N,07,","73.1",",,,N","",""
"US1ARNW0012","2021-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","4",",N","2",",N","2",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","46.5",",,N,21,","77.3",",,,N","0","5,,,N"
"US1ARNW0012","2021-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","7",",N","2",",N","","","","","20211028",",,N","","","40.9",",,N,28,","129.5",",,,N","",""
"US1ARNW0012","2021-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","6",",N","0",",N","","","","","20211111",",,N","","","21.8",",,N,11,","53.8",",,,N","",""
"US1ARNW0012","2021-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","5","1,N","5","1,N","1","1,N","","","","","20211218",",1,N","","","50.3","1,,N,18,","74.7","1,,,N","",""
"US1ARNW0012","2022-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6",",N","4",",N","0",",N","","","","","20220116",",,N","","","24.4",",,N,16,","79.0",",,,N","",""
"US1ARNW0012","2022-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","8",",N","8",",N","1",",N","3","5,N","20220204",",5,N","20220222",",,N","91","5,,N,04,","42.7",",,N,22,","127.8",",,,N","172","5,,,N"
"US1ARNW0012","2022-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","7",",N","2",",N","","","","","20220331",",,N","","","49.5",",,N,31,","122.1",",,,N","",""
"US1ARNW0012","2022-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","10",",N","1",",N","","","","","20220425",",,N","","","41.9",",,N,25,","153.7",",,,N","",""
"US1ARNW0012","2022-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","8",",N","3",",N","","","","","20220503",",,N","","","76.5",",,N,03,","236.8",",,,N","",""
"US1ARNW0012","2022-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","3",",N","0",",N","","","","","20220609",",,N","","","9.7",",,N,09,","27.8",",,,N","",""
"US1ARNW0012","2022-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","5",",N","5",",N","1",",N","","","","","20220731",",,N","","","53.6",",,N,31,","115.0",",,,N","",""
"US1ARNW0012","2022-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","5",",N","2",",N","","","","","20220817",",,N","","","28.2",",,N,17,","99.6",",,,N","",""
"US1ARNW0012","2022-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","2",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","26.4",",,N,03,","29.2",",,,N","0","3,,,N"
"US1ARNW0012","2022-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","6","1,N","5","1,N","2","1,N","","","","","20221025",",1,N","","","80.3","1,,N,25,","142.0","1,,,N","",""
"US1ARNW0012","2022-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","8",",N","6",",N","2",",N","1","5,N","20221112",",5,N","20221105",",,N","30","5,,N,12,","39.9",",,N,05,","97.6",",,,N","38","5,,,N"
"US1ARNW0012","2022-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","8",",N","1",",N","","","","","20221208",",,N","","","48.5",",,N,08,","107.3",",,,N","",""
"US1ARNW0012","2023-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","5",",N","2",",N","","","","","20230103",",,N","","","49.0",",,N,03,","110.9",",,,N","",""
"US1ARNW0012","2023-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","7",",N","2",",N","","","","","20230209",",,N","","","53.1",",,N,09,","129.3",",,,N","",""
"US1ARNW0012","2023-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","8",",N","2",",N","","","","","20230303",",,N","","","92.5",",,N,03,","244.0",",,,N","",""
"US1ARNW0012","2023-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","8",",N","6",",N","0",",N","","","","","20230421",",,N","","","20.3",",,N,21,","71.8",",,,N","",""
"US1ARNW0012","2023-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","5",",N","1",",N","","","","","20230511",",,N","","","43.9",",,N,11,","84.0",",,,N","",""
"US1ARNW0012","2023-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","4",",N","0",",N","","","","","20230609",",,N","","","20.8",",,N,09,","44.7",",,,N","",""
"US1ARNW0012","2023-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","7",",N","1",",N","","","","","20230715",",,N","","","39.9",",,N,15,","103.6",",,,N","",""
"US1ARNW0012","2023-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","5",",N","1",",N","","","","","20230810",",,N","","","25.9",",,N,10,","76.5",",,,N","",""
"US1ARNW0012","2023-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9","1,N","7","1,N","1","1,N","","","","","20230924",",1,N","","","35.6","1,,N,24,","98.1","1,,,N","",""
"US1ARNW0012","2023-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","8",",N","4",",N","3",",N","","","","","20231029",",,N","","","73.2",",,N,29,","178.8",",,,N","",""
"US1ARNW0012","2023-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","18.8",",,N,21,","50.3",",,,N","0","4,,,N"
"US1ARNW0012","2023-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","4",",N","3",",N","1",",N","","","","","20231201",",,N","","","26.9",",,N,01,","49.5",",,,N","",""
"US1ARNW0012","2024-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","11",",N","9",",N","2",",N","","","","","20240109",",,N","","","33.8",",,N,09,","149.8",",,,N","",""
"US1ARNW0012","2024-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","5",",N","4",",N","1",",N","1","4,N","20240213",",4,N","20240204",",,N","33","4,,N,13,","39.6",",,N,04,","64.5",",,,N","33","4,,,N"
"US1ARNW0012","2024-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","8",",N","2",",N","","","","","20240326",",,N","","","58.7",",,N,26,","140.0",",,,N","",""
"US1ARNW0012","2024-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","5",",N","1",",N","","","","","20240411",",,N","","","32.3",",,N,11,","101.7",",,,N","",""
"US1ARNW0012","2024-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","16",",N","9",",N","0",",N","","","","","20240506",",,N","","","17.0",",,N,06,","75.1",",,,N","",""
"US1ARNW0012","2024-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","4",",N","0",",N","","","","","20240601",",,N","","","6.9",",,N,01,","27.0",",,,N","",""
