"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012082","1968-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19680616",",,m","","","","","49.3",",,m,16,","","","","","","","169.4",",,,m","","","","","",""
"MXN00012082","1968-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","20",",m","18",",m","5",",m","","","","","","","","","","","","","19680725",",,m","","","","","59.9",",,m,25,","","","","","","","359.2",",,,m","","","","","",""
"MXN00012082","1968-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","19",",m","18",",m","4",",m","","","","","","","","","","","","","19680823",",,m","","","","","44.5",",,m,23,","","","","","","","292.8",",,,m","","","","","",""
"MXN00012082","1968-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","19680907",",,m","","","","","31.0",",,m,07,","","","","","","","130.6",",,,m","","","","","",""
"MXN00012082","1968-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19681011",",,m","","","","","59.9",",,m,11,","","","","","","","168.2",",,,m","","","","","",""
"MXN00012082","1968-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19681104",",,m","","","","","1.8",",,m,04,","","","","","","","2.1",",,,m","","","","","",""
"MXN00012082","1968-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","17.8",",,m,07,","","","","","","","17.8",",,,m","","","","","",""
"MXN00012082","1969-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012082","1969-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1969-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1969-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1969-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19690529","+,,m","","","","","0.8",",,m,29,+","","","","","","","2.4",",,,m","","","","","",""
"MXN00012082","1969-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19690619",",,m","","","","","32.8",",,m,19,","","","","","","","62.6",",,,m","","","","","",""
"MXN00012082","1969-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","18",",m","12",",m","4",",m","","","","","","","","","","","","","19690710",",,m","","","","","34.8",",,m,10,","","","","","","","222.6",",,,m","","","","","",""
"MXN00012082","1969-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19690824",",,m","","","","","55.9",",,m,24,","","","","","","","241.8",",,,m","","","","","",""
"MXN00012082","1969-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","19690915",",,m","","","","","51.8",",,m,15,","","","","","","","348.0",",,,m","","","","","",""
"MXN00012082","1969-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19691006",",,m","","","","","35.8",",,m,06,","","","","","","","73.2",",,,m","","","","","",""
"MXN00012082","1969-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1969-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1970-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1970-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1970-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1970-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1970-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700504",",,m","","","","","21.8",",,m,04,","","","","","","","21.8",",,,m","","","","","",""
"MXN00012082","1970-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19700620",",,m","","","","","89.9",",,m,20,","","","","","","","287.4",",,,m","","","","","",""
"MXN00012082","1970-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19700727",",,m","","","","","31.0",",,m,27,","","","","","","","153.0",",,,m","","","","","",""
"MXN00012082","1970-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","15",",m","12",",m","5",",m","","","","","","","","","","","","","19700817",",,m","","","","","67.8",",,m,17,","","","","","","","293.7",",,,m","","","","","",""
"MXN00012082","1970-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","19700927",",,m","","","","","105.9",",,m,27,","","","","","","","395.2",",,,m","","","","","",""
"MXN00012082","1970-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","6",",m","1",",m","1",",m","","","","","","","","","","","","","19701003",",,m","","","","","47.0",",,m,03,","","","","","","","54.0",",,,m","","","","","",""
"MXN00012082","1970-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19701103",",,m","","","","","51.8",",,m,03,","","","","","","","51.8",",,,m","","","","","",""
"MXN00012082","1970-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1971-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012082","1971-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1971-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1971-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1971-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","19.8",",,m,25,","","","","","","","30.0",",,,m","","","","","",""
"MXN00012082","1971-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19710626",",,m","","","","","26.4",",,m,26,","","","","","","","53.0",",,,m","","","","","",""
"MXN00012082","1971-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","19710727",",,m","","","","","51.8",",,m,27,","","","","","","","280.1",",,,m","","","","","",""
"MXN00012082","1971-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19710818",",,m","","","","","31.5",",,m,18,","","","","","","","120.5",",,,m","","","","","",""
"MXN00012082","1971-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19710910",",,m","","","","","59.9",",,m,10,","","","","","","","237.8",",,,m","","","","","",""
"MXN00012082","1971-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19711005",",,m","","","","","15.0",",,m,05,","","","","","","","82.1",",,,m","","","","","",""
"MXN00012082","1971-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711109",",,m","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012082","1971-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1972-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1972-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1972-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1972-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","4.8",",,m,17,","","","","","","","8.6",",,,m","","","","","",""
"MXN00012082","1972-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19720529",",,m","","","","","30.0",",,m,29,","","","","","","","95.0",",,,m","","","","","",""
"MXN00012082","1972-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19720612",",,m","","","","","65.8",",,m,12,","","","","","","","226.2",",,,m","","","","","",""
"MXN00012082","1972-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","19720726",",,m","","","","","34.8",",,m,26,","","","","","","","302.1",",,,m","","","","","",""
"MXN00012082","1972-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19720810",",,m","","","","","53.8",",,m,10,","","","","","","","166.3",",,,m","","","","","",""
"MXN00012082","1972-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19720918",",,m","","","","","42.9",",,m,18,","","","","","","","198.6",",,,m","","","","","",""
"MXN00012082","1972-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19721019",",,m","","","","","35.8",",,m,19,","","","","","","","73.4",",,,m","","","","","",""
"MXN00012082","1972-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19721103",",,m","","","","","2.3",",,m,03,","","","","","","","4.1",",,,m","","","","","",""
"MXN00012082","1972-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721215",",,m","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012082","1973-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1973-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1973-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1973-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","5.8",",,m,05,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012082","1973-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730513",",,m","","","","","19.8",",,m,13,","","","","","","","32.0",",,,m","","","","","",""
"MXN00012082","1973-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","19730623",",,m","","","","","74.9",",,m,23,","","","","","","","218.8",",,,m","","","","","",""
"MXN00012082","1973-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19730723",",,m","","","","","52.3",",,m,23,","","","","","","","216.1",",,,m","","","","","",""
"MXN00012082","1973-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","18",",m","15",",m","6",",m","","","","","","","","","","","","","19730831",",,m","","","","","51.8",",,m,31,","","","","","","","270.3",",,,m","","","","","",""
"MXN00012082","1973-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19730928",",,m","","","","","39.9",",,m,28,","","","","","","","233.6",",,,m","","","","","",""
"MXN00012082","1973-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19731012",",,m","","","","","29.0",",,m,12,","","","","","","","131.6",",,,m","","","","","",""
"MXN00012082","1973-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1973-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1974-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740111",",,m","","","","","5.8",",,m,11,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012082","1974-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1974-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740311",",,m","","","","","2.8",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012082","1974-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740409",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012082","1974-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1974-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19740611",",,m","","","","","46.0",",,m,11,","","","","","","","180.2",",,,m","","","","","",""
"MXN00012082","1974-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19740703",",,m","","","","","41.9",",,m,03,","","","","","","","118.5",",,,m","","","","","",""
"MXN00012082","1974-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19740815",",,m","","","","","27.9",",,m,15,","","","","","","","133.1",",,,m","","","","","",""
"MXN00012082","1974-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19740910",",,m","","","","","35.8",",,m,10,","","","","","","","149.2",",,,m","","","","","",""
"MXN00012082","1974-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19741015",",,m","","","","","8.9",",,m,15,","","","","","","","10.7",",,,m","","","","","",""
"MXN00012082","1974-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741105",",,m","","","","","19.8",",,m,05,","","","","","","","29.7",",,,m","","","","","",""
"MXN00012082","1974-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1975-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","16.8",",,m,21,","","","","","","","21.6",",,,m","","","","","",""
"MXN00012082","1975-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1975-03","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1975-04","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1975-05","18.2167","-100.75","332.8","TARETARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750518",",,m","","","","","19.8",",,m,18,","","","","","","","21.9",",,,m","","","","","",""
"MXN00012082","1975-06","18.2167","-100.75","332.8","TARETARO, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","19750627",",,m","","","","","59.9",",,m,27,","","","","","","","280.9",",,,m","","","","","",""
"MXN00012082","1975-07","18.2167","-100.75","332.8","TARETARO, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19750720",",,m","","","","","59.9",",,m,20,","","","","","","","153.5",",,,m","","","","","",""
"MXN00012082","1975-08","18.2167","-100.75","332.8","TARETARO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19750803",",,m","","","","","36.8",",,m,03,","","","","","","","160.4",",,,m","","","","","",""
"MXN00012082","1975-09","18.2167","-100.75","332.8","TARETARO, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19750920",",,m","","","","","53.8",",,m,20,","","","","","","","121.7",",,,m","","","","","",""
"MXN00012082","1975-10","18.2167","-100.75","332.8","TARETARO, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19751017",",,m","","","","","50.8",",,m,17,","","","","","","","75.8",",,,m","","","","","",""
"MXN00012082","1975-11","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1975-12","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012082","1976-01","18.2167","-100.75","332.8","TARETARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760116",",,m","","","","","0.8",",,m,16,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012082","1976-02","18.2167","-100.75","332.8","TARETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
