"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E03S","1982-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820219","+,,T","","","","","","","15.2",",,T,19,+","","","","","","","86.4",",,,T","","","","","",""
"USS0018E03S","1982-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","15.2",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0018E03S","1982-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820419",",,T","","","","","","","10.2",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0018E03S","1982-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820502",",,T","","","","","","","12.7",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E03S","1982-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820601",",,T","","","","","","","15.2",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0018E03S","1982-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820705",",,T","","","","","","","20.3",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0018E03S","1982-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820806","+,,T","","","","","","","10.2",",,T,06,+","","","","","","","48.3",",,,T","","","","","",""
"USS0018E03S","1982-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820915",",,T","","","","","","","25.4",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0018E03S","1982-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","15.2",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0018E03S","1982-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","17.8",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0018E03S","1982-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","17.8",",,T,21,","","","","","","","134.2",",,,T","","","","","",""
"USS0018E03S","1983-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830128","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","116.9",",,,T","","","","","",""
"USS0018E03S","1983-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830224",",,T","","","","","","","17.8",",,T,24,","","","","","","","124.5",",,,T","","","","","",""
"USS0018E03S","1983-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19830331","+,,T","","","","","","","20.3",",,T,31,+","","","","","","","198.0",",,,T","","","","","",""
"USS0018E03S","1983-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830401",",,T","","","","","","","15.2",",,T,01,","","","","","","","81.2",",,,T","","","","","",""
"USS0018E03S","1983-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830531",",,T","","","","","","","10.2",",,T,31,","","","","","","","45.6",",,,T","","","","","",""
"USS0018E03S","1983-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","15.2",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0018E03S","1983-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","20.3",",,T,01,","","","","","","","42.9",",,,T","","","","","",""
"USS0018E03S","1983-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830821","+,,T","","","","","","","15.2",",,T,21,+","","","","","","","50.7",",,,T","","","","","",""
"USS0018E03S","1983-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830920",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E03S","1983-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","5.1",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E03S","1983-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19831110",",,T","","","","","","","33.0",",,T,10,","","","","","","","180.3",",,,T","","","","","",""
"USS0018E03S","1983-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19831213","+,,T","","","","","","","15.2",",,T,13,+","","","","","","","131.8",",,,T","","","","","",""
"USS0018E03S","1984-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","35.6",",,T,23,","","","","","","","119.3",",,,T","","","","","",""
"USS0018E03S","1984-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840214","+,,T","","","","","","","17.8",",,T,14,+","","","","","","","96.5",",,,T","","","","","",""
"USS0018E03S","1984-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","17.8",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0018E03S","1984-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840430","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0018E03S","1984-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840525",",,T","","","","","","","22.9",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E03S","1984-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","22.9",",,T,20,","","","","","","","68.7",",,,T","","","","","",""
"USS0018E03S","1984-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840726",",,T","","","","","","","15.2",",,T,26,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E03S","1984-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","48.3",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0018E03S","1984-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840914",",,T","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E03S","1984-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841027","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","53.3",",,,T","","","","","",""
"USS0018E03S","1984-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","30.5",",,T,02,","","","","","","","136.9",",,,T","","","","","",""
"USS0018E03S","1984-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","15.2",",,T,11,","","","","","","","93.8",",,,T","","","","","",""
"USS0018E03S","1985-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850119","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018E03S","1985-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","17.8",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0018E03S","1985-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","20.3",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0018E03S","1985-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850422","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","33.0",",,,T","","","","","",""
"USS0018E03S","1985-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850531",",,T","","","","","","","17.8",",,T,31,","","","","","","","68.6",",,,T","","","","","",""
"USS0018E03S","1985-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","7.6",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E03S","1985-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","25.4",",,T,29,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E03S","1985-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E03S","1985-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","10.2",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0018E03S","1985-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","17.8",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0018E03S","1985-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19851115",",,T","","","","","","","12.7",",,T,15,","","","","","","","88.7",",,,T","","","","","",""
"USS0018E03S","1985-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","25.4",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0018E03S","1986-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","22.9",",,T,22,","","","","","","","119.6",",,,T","","","","","",""
"USS0018E03S","1986-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","43.2",",,T,22,","","","","","","","172.8",",,,T","","","","","",""
"USS0018E03S","1986-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","20.3",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0018E03S","1986-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860425","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","45.7",",,,T","","","","","",""
"USS0018E03S","1986-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","15.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0018E03S","1986-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860623",",,T","","","","","","","5.1",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0018E03S","1986-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860707",",,T","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0018E03S","1986-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860828","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018E03S","1986-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860916","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","58.3",",,,T","","","","","",""
"USS0018E03S","1986-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861030","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","17.8",",,,T","","","","","",""
"USS0018E03S","1986-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861116","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","83.8",",,,T","","","","","",""
"USS0018E03S","1986-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","27.7",",,,T","","","","","",""
"USS0018E03S","1987-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","25.4",",,T,01,","","","","","","","91.3",",,,T","","","","","",""
"USS0018E03S","1987-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870212",",,T","","","","","","","15.2",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0018E03S","1987-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870312",",,T","","","","","","","30.5",",,T,12,","","","","","","","104.1",",,,T","","","","","",""
"USS0018E03S","1987-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","12.7",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0018E03S","1987-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","25.4",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0018E03S","1987-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","17.8",",,T,07,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E03S","1987-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870721","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","33.0",",,,T","","","","","",""
"USS0018E03S","1987-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1987-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1987-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1987-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19871127","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018E03S","1987-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","22.9",",,T,01,","","","","","","","109.1",",,,T","","","","","",""
"USS0018E03S","1988-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880110","+,,T","","","","","","","17.8",",,T,10,+","","","","","","","93.9",",,,T","","","","","",""
"USS0018E03S","1988-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","15.2",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0018E03S","1988-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19880322",",,T","","","","","","","38.1",",,T,22,","","","","","","","114.2",",,,T","","","","","",""
"USS0018E03S","1988-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","15.2",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0018E03S","1988-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","22.9",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0018E03S","1988-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880604",",,T","","","","","","","20.3",",,T,04,","","","","","","","81.3",",,,T","","","","","",""
"USS0018E03S","1988-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1988-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","12.7",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E03S","1988-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880927","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018E03S","1988-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881022",",,T","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E03S","1988-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","5,T","18",",T","18",",T","2",",T","","","0","4,T","24","4,T","8","3,T","0","3,T","0","3,T","19881127",",4,T","","","19881122",",,T","19881105",",3,T","-15.6","4,T,27,","","","38.1",",,T,22,","9.0","3,T,05,","","","528.5","3,T","180.1",",,,T","-2.90","5,T","1.59","3,,,T","-7.38","4,,,T"
"USS0018E03S","1988-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","14","2,T","0","2,T","0","2,T","19881228",",3,T","","","19881224",",,T","19881212",",2,T","-21.1","3,T,28,","","","20.3",",,T,24,","7.8","2,T,12,","","","608.0","2,T","70.9",",,,T","-5.06","5,T","0.17","2,,,T","-10.29","3,,,T"
"USS0018E03S","1989-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","22.9",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
