"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHW0002","2008-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","7",",N","2",",N","","","0",",N","","","20080221",",,N","20080205",",,N","","","13",",,N,21,","45.2",",,N,05,","102.1",",,,N","50",",,,N"
"US1MOHW0002","2008-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","9",",N","1",",N","","","0",",N","","","20080412",",,N","20080410",",,N","","","0",",T,N,12,","53.3",",,N,10,","152.0",",,,N","0",",T,,N"
"US1MOHW0002","2008-05","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","12",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080502",",,N","","","0",",,N,31,+","25.7",",,N,02,","131.6",",,,N","0",",,,N"
"US1MOHW0002","2008-06","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","8",",N","4",",N","","","0",",N","","","20080630","+,,N","20080626",",,N","","","0",",,N,30,+","37.8",",,N,26,","172.3",",,,N","0",",,,N"
"US1MOHW0002","2008-07","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","9",",N","2",",N","","","0",",N","","","20080731","+,,N","20080730",",,N","","","0",",,N,31,+","58.2",",,N,30,","176.6",",,,N","0",",,,N"
"US1MOHW0002","2008-08","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080821",",,N","","","0",",,N,31,+","33.8",",,N,21,","84.3",",,,N","0",",,,N"
"US1MOHW0002","2008-09","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","7",",N","4",",N","","","0",",N","","","20080930","+,,N","20080904",",,N","","","0",",,N,30,+","75.4",",,N,04,","227.9",",,,N","0",",,,N"
"US1MOHW0002","2008-10","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8",",N","6",",N","1",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","30.0",",,N,15,","62.8",",,,N","0",",,,N"
"US1MOHW0002","2008-11","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","6",",N","0",",N","","","1",",N","","","20081130",",,N","20081106",",,N","","","25",",,N,30,","11.9",",,N,06,","40.4",",,,N","25",",,,N"
"US1MOHW0002","2008-12","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11","1,N","6","1,N","1","1,N","","","1","2,N","","","20081216",",2,N","20081228",",1,N","","","38","2,,N,16,","34.5","1,,N,28,","71.9","1,,,N","64","2,,,N"
"US1MOHW0002","2009-01","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","20090128","+,2,N","20090127",",1,N","","","13","2,,N,28,+","1.5","1,,N,27,","3.4","1,,,N","29","2,,,N"
"US1MOHW0002","2009-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20090211",",,N","","","","","20.8",",,N,11,","46.8",",,,N","",""
"US1MOHW0002","2009-03","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","7",",N","2",",N","","","","","","","","","20090325",",,N","","","","","59.9",",,N,25,","123.9",",,,N","",""
"US1MOHW0002","2009-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","7",",N","2",",N","","","","","","","","","20090430",",,N","","","","","34.5",",,N,30,","129.5",",,,N","",""
"US1MOHW0002","2009-05","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10","3,N","5","3,N","1","3,N","","","","","","","","","20090516",",3,N","","","","","45.0","3,,N,16,","123.9",",a,,N","",""
"US1MOHW0002","2009-06","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","14",",N","7",",N","3",",N","","","","","","","","","20090616",",,N","","","","","54.9",",,N,16,","169.8",",,,N","",""
"US1MOHW0002","2009-07","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","7",",N","1",",N","","","","","","","","","20090704",",,N","","","","","78.5",",,N,04,","139.2",",,,N","",""
"US1MOHW0002","2009-08","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20090810",",,N","","","","","31.8",",,N,10,","104.0",",,,N","",""
"US1MOHW0002","2009-09","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20090922",",1,N","","","","","16.3","1,,N,22,","37.9","1,,,N","",""
"US1MOHW0002","2009-10","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","17","1,N","11","1,N","4","1,N","","","","","","","","","20091009",",1,N","","","","","83.6","1,,N,09,","299.1","1,,,N","",""
"US1MOHW0002","2009-11","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20091116",",,N","","","","","24.1",",,N,16,","58.4",",,,N","",""
"US1MOHW0002","2009-12","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","7",",N","2",",N","","","3","5,N","","","20091225",",5,N","20091224",",,N","","","38","5,,N,25,","40.1",",,N,24,","89.7",",,,N","137","5,,,N"
"US1MOHW0002","2010-01","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6","1,N","3","1,N","1","1,N","","","1","5,N","","","20100107",",5,N","20100124",",1,N","","","97","5,,N,07,","32.5","1,,N,24,","47.0","1,,,N","118","5,,,N"
"US1MOHW0002","2010-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10","1,N","6","1,N","1","1,N","17","3,N","3","3,N","20100217","+,3,N","20100206",",3,N","20100222",",1,N","89","3,,N,17,+","33","3,,N,06,","30.7","1,,N,22,","72.7","1,,,N","122","3,,,N"
"US1MOHW0002","2010-03","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8","2,N","7","2,N","0","2,N","","","","","","","","","20100311",",2,N","","","","","20.8","2,,N,11,","68.3","2,,,N","",""
"US1MOHW0002","2010-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20100425",",,N","","","","","79.2",",,N,25,","148.8",",,,N","",""
"US1MOHW0002","2010-05","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10","2,N","6","2,N","1","2,N","","","","","","","","","20100511",",2,N","","","","","36.6","2,,N,11,","122.8",",a,,N","",""
"US1MOHW0002","2010-06","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","14",",N","12",",N","1",",N","","","","","","","","","20100609",",,N","","","","","42.7",",,N,09,","148.4",",,,N","",""
"US1MOHW0002","2010-08","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","4",",N","3",",N","2",",N","","","0","4,N","","","20100831","+,4,N","20100821",",,N","","","0","4,,N,31,+","95.3",",,N,21,","125.5",",,,N","0","4,,,N"
"US1MOHW0002","2010-09","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","12",",N","3",",N","","","","","","","","","20100922",",,N","","","","","41.4",",,N,22,","197.5",",,,N","",""
"US1MOHW0002","2010-10","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","4",",N","2",",N","1",",N","","","","","","","","","20101026",",,N","","","","","28.2",",,N,26,","32.6",",,,N","",""
"US1MOHW0002","2010-11","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","9",",N","8",",N","0",",N","","","","","","","","","20101113",",,N","","","","","18.5",",,N,13,","80.7",",,,N","",""
"US1MOHW0002","2010-12","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6",",N","4",",N","0",",N","","","3","2,N","","","20101225","+,2,N","20101231",",,N","","","76","2,,N,25,+","19.8",",,N,31,","41.2",",,,N","198","2,,,N"
"US1MOHW0002","2011-01","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","3",",N","0",",N","","","3","2,N","","","20110120",",2,N","20110120",",,N","","","203","2,,N,20,","18.5",",,N,20,","44.7",",,,N","392","2,,,N"
"US1MOHW0002","2011-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","5",",N","1",",N","20","5,N","","","20110202",",5,N","","","20110202",",,N","406","5,,N,02,","","","36.3",",,N,02,","97.7",",,,N","",""
"US1MOHW0002","2011-03","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","8",",N","0",",N","","","","","","","","","20110305",",,N","","","","","21.3",",,N,05,","81.1",",,,N","",""
"US1MOHW0002","2011-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","7",",N","0",",N","","","","","","","","","20110416",",,N","","","","","22.9",",,N,16,","113.5",",,,N","",""
"US1MOHW0002","2011-05","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","10",",N","4",",N","","","","","","","","","20110526","+,,N","","","","","38.4",",,N,26,+","192.0",",,,N","",""
"US1MOHW0002","2011-06","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","9","2,N","5","2,N","2","2,N","","","","","","","","","20110627",",2,N","","","","","38.4","2,,N,27,","104.1",",a,,N","",""
"US1MOHW0002","2011-08","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","12",",N","6",",N","1",",N","","","","","","","","","20110817",",,N","","","","","38.9",",,N,17,","86.6",",,,N","",""
"US1MOHW0002","2011-09","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","4",",N","1",",N","","","","","","","","","20110904",",,N","","","","","26.4",",,N,04,","43.7",",,,N","",""
"US1MOHW0002","2011-10","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","4",",N","3",",N","0",",N","","","","","","","","","20111018",",,N","","","","","9.1",",,N,18,","16.6",",,,N","",""
"US1MOHW0002","2011-11","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","5",",N","3",",N","","","","","","","","","20111108",",,N","","","","","38.4",",,N,08,","130.2",",,,N","",""
"US1MOHW0002","2011-12","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20111220",",,N","","","","","36.8",",,N,20,","71.9",",,,N","",""
"US1MOHW0002","2012-01","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6",",N","3",",N","0",",N","","","1","4,N","","","20120112",",4,N","20120117",",,N","","","25","4,,N,12,","10.4",",,N,17,","22.4",",,,N","41","4,,,N"
"US1MOHW0002","2012-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20120204",",,N","","","","","31.8",",,N,04,","55.5",",,,N","",""
"US1MOHW0002","2012-03","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","12",",N","7",",N","1",",N","","","","","","","","","20120321",",,N","","","","","50.0",",,N,21,","143.0",",,,N","",""
"US1MOHW0002","2012-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","7",",N","2",",N","","","","","","","","","20120430",",,N","","","","","48.3",",,N,30,","116.7",",,,N","",""
"US1MOHW0002","2012-05","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20120501",",,N","","","","","8.6",",,N,01,","25.4",",,,N","",""
"US1MOHW0002","2012-06","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","3",",N","2",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120617",",,N","","","0","4,,N,30,+","18.5",",,N,17,","26.9",",,,N","0","4,,,N"
"US1MOHW0002","2012-07","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","3",",N","0",",N","","","","","","","","","20120727",",,N","","","","","7.6",",,N,27,","21.7",",,,N","",""
"US1MOHW0002","2012-08","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20120809",",3,N","","","","","3.8","3,,N,09,","7.5","3,,,N","",""
"US1MOHW0002","2012-09","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","10",",N","5",",N","2",",N","","","","","","","","","20120901",",,N","","","","","82.3",",,N,01,","148.0",",,,N","",""
"US1MOHW0002","2012-10","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","12",",N","7",",N","2",",N","","","","","","","","","20121014",",,N","","","","","50.5",",,N,14,","109.3",",,,N","",""
"US1MOHW0002","2012-11","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","4",",N","1",",N","","","","","","","","","20121112",",,N","","","","","26.9",",,N,12,","40.1",",,,N","",""
"US1MOHW0002","2012-12","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8",",N","4",",N","0",",N","","","","","","","","","20121215",",,N","","","","","16.5",",,N,15,","36.6",",,,N","",""
"US1MOHW0002","2013-01","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","54.4",",,N,30,","82.4",",,,N","",""
"US1MOHW0002","2013-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8","3,N","6","3,N","1","3,N","","","","","","","","","20130226",",3,N","","","","","49.3","3,,N,26,","129.6",",a,,N","",""
"US1MOHW0002","2013-03","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","11",",N","7",",N","0",",N","","","2","5,N","","","20130324",",5,N","20130310",",,N","","","97","5,,N,24,","17.3",",,N,10,","90.5",",,,N","168","5,,,N"
"US1MOHW0002","2013-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13",",N","12",",N","2",",N","","","","","","","","","20130411",",,N","","","","","52.6",",,N,11,","174.9",",,,N","",""
"US1MOHW0002","2013-05","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","12",",N","10",",N","3",",N","","","","","","","","","20130531",",,N","","","","","49.3",",,N,31,","225.1",",,,N","",""
"US1MOHW0002","2013-06","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","7",",N","5",",N","1",",N","","","","","","","","","20130601",",,N","","","","","42.7",",,N,01,","84.6",",,,N","",""
"US1MOHW0002","2013-07","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20130705",",,N","","","","","13.7",",,N,05,","51.2",",,,N","",""
"US1MOHW0002","2013-08","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","5",",N","4",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130803",",,N","","","0","5,,N,31,+","24.6",",,N,03,","67.8",",,,N","0","5,,,N"
"US1MOHW0002","2013-09","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20130920",",,N","","","","","34.5",",,N,20,","78.1",",,,N","",""
"US1MOHW0002","2013-10","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","13","1,N","5","1,N","1","1,N","","","","","","","","","20131031",",1,N","","","","","47.5","1,,N,31,","87.1","1,,,N","",""
"US1MOHW0002","2013-11","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","8",",N","4",",N","1",",N","","","","","","","","","20131106",",,N","","","","","29.5",",,N,06,","79.7",",,,N","",""
"US1MOHW0002","2013-12","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","4",",N","3",",N","0",",N","","","1","3,N","","","20131214",",3,N","20131214",",,N","","","76","3,,N,14,","10.2",",,N,14,","23.9",",,,N","86","3,,,N"
"US1MOHW0002","2014-01","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6",",N","4",",N","0",",N","","","3","2,N","","","20140106","+,2,N","20140111",",,N","","","51","2,,N,06,+","16.5",",,N,11,","33.3",",,,N","154","2,,,N"
"US1MOHW0002","2014-02","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","9",",N","4",",N","0",",N","","","1","2,N","","","20140205",",2,N","20140205",",,N","","","216","2,,N,05,","21.8",",,N,05,","41.4",",,,N","255","2,,,N"
"US1MOHW0002","2014-03","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","20140303",",5,N","20140312",",2,N","","","10","5,,N,03,","17.3","2,,N,12,","32.1","2,,,N","13","5,,,N"
"US1MOHW0002","2014-04","38.995854","-92.609725","231.0","NEW FRANKLIN 7.2 ESE, MO US","12","2,N","10","2,N","2","2,N","","","","","","","","","20140403",",2,N","","","","","53.1","2,,N,03,","168.2","2,,,N","",""
