"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0006","2019-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20191122",",,N","20191122",",,N","","","102",",,N,22,","8.6",",,N,22,","12.9",",,,N","178",",,,N"
"US1COOT0006","2019-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20191216",",2,N","20191216",",2,N","20191228",",2,N","66","2,,N,16,","66","2,,N,16,","5.6","2,,N,28,","8.6","2,,,N","102","2,,,N"
"US1COOT0006","2020-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20200128",",,N","20200128",",,N","20200128",",,N","20",",,N,28,","20",",,N,28,","1.3",",,N,28,","1.3",",,,N","28",",,,N"
"US1COOT0006","2020-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","5",",N","3",",N","20200220",",,N","20200208",",,N","20200220",",,N","157",",,N,20,","165",",,N,08,","13.5",",,N,20,","26.2",",,,N","427",",,,N"
"US1COOT0006","2020-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200314",",,N","20200322",",,N","0",",,N,31,+","13",",,N,14,","2.3",",,N,22,","5.7",",,,N","13",",,,N"
"US1COOT0006","2020-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200414",",,N","20200414",",,N","20200414",",,N","20",",,N,14,","20",",,N,14,","1.8",",,N,14,","2.3",",,,N","20",",,,N"
"US1COOT0006","2020-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","46.3",",,,N","0",",,,N"
"US1COOT0006","2020-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200610",",,N","","","0","1,,N,30,+","14.0",",,N,10,","25.0",",,,N","0","1,,,N"
"US1COOT0006","2020-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","4",",N","2",",N","","","","","","","","","20200715",",,N","","","","","32.5",",,N,15,","83.2",",,,N","",""
"US1COOT0006","2020-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200821",",,N","","","","","4.3",",,N,21,","13.5",",,,N","",""
"US1COOT0006","2020-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","2",",N","1",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","114",",,N,09,","27.4",",,N,09,","34.1",",,,N","114",",,,N"
"US1COOT0006","2020-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","140",",,N,26,","16.3",",,N,26,","18.3",",,,N","234",",,,N"
"US1COOT0006","2020-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","20201125",",1,N","20201125",",,N","20201125",",,N","30","1,,N,25,","56",",,N,25,","8.6",",,N,25,","8.6",",,,N","56",",,,N"
"US1COOT0006","2020-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","2",",N","0",",N","12","1,N","3","1,N","20201216",",1,N","20201213",",1,N","20201213",",,N","203","1,,N,16,","130","1,,N,13,","9.4",",,N,13,","19.4",",,,N","319","1,,,N"
"US1COOT0006","2021-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","3",",N","0",",N","9",",N","3",",N","20210127",",,N","20210125",",,N","20210127",",,N","191",",,N,27,","107",",,N,25,","6.9",",,N,27,","18.8",",,,N","275",",,,N"
"US1COOT0006","2021-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","2",",N","0",",N","8",",N","4",",N","20210215",",,N","20210214",",,N","20210214",",,N","102",",,N,15,","76",",,N,14,","3.6",",,N,14,","7.6",",,,N","179",",,,N"
"US1COOT0006","2021-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210314",",,N","20210314",",,N","0",",,N,31,+","0",",T,N,14,","11.9",",,N,14,","26.4",",,,N","0",",T,,N"
"US1COOT0006","2021-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","2",",N","0",",N","1",",N","1",",N","20210420",",,N","20210420",",,N","20210420",",,N","41",",,N,20,","41",",,N,20,","3.6",",,N,20,","6.9",",,,N","54",",,,N"
"US1COOT0006","2021-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","13",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,30,","132.0",",,,N","0",",,,N"
"US1COOT0006","2021-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","3",",N","0",",N","0","3,N","0","1,N","20210630","+,3,N","20210630","+,1,N","20210621","+,,N","0","3,,N,30,+","0","1,,N,30,+","5.1",",,N,21,+","17.1",",,,N","0","1,,,N"
"US1COOT0006","2021-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210707",",,N","","","0","5,,N,31,+","2.3",",,N,07,","3.6",",,,N","0","5,,,N"
"US1COOT0006","2021-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","1",",N","","","0","2,N","","","20210831","+,2,N","20210801",",,N","","","0","2,,N,31,+","39.4",",,N,01,","46.0",",,,N","0","2,,,N"
"US1COOT0006","2021-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","3",",N","2",",N","","","0","1,N","","","20210930","+,1,N","20210915",",,N","","","0","1,,N,30,+","43.2",",,N,15,","84.8",",,,N","0","1,,,N"
"US1COOT0006","2021-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20211031","+,,N","20211002",",,N","","","0",",,N,31,+","16.3",",,N,02,","16.6",",,,N","0",",,,N"
"US1COOT0006","2021-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211121",",,N","","","0",",,N,30,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1COOT0006","2022-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","1",",N","0",",N","5",",N","3",",N","20220203",",,N","20220203",",,N","20220203",",,N","76",",,N,03,","51",",,N,03,","3.3",",,N,03,","6.1",",,,N","142",",,,N"
"US1COOT0006","2022-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","2,N","5","2,N","0","2,N","5","2,N","3","2,N","20220322",",2,N","20220322",",2,N","20220322",",2,N","165","2,,N,22,","170","2,,N,22,","21.6","2,,N,22,","41.9","2,,,N","343","2,,,N"
"US1COOT0006","2022-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220413",",,N","20220413",",,N","20220404",",,N","0",",T,N,13,","0",",T,N,13,","3.0",",,N,04,","3.0",",,,N","0",",T,,N"
"US1COOT0006","2022-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220505",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,05,","30.7","1,,,N","0","1,,,N"
"US1COOT0006","2022-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,28,","20.3",",,,N","0",",,,N"
"US1COOT0006","2022-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","12",",N","5",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,07,","131.3",",,,N","0",",,,N"
"US1COOT0006","2022-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,","24.2",",,,N","0",",,,N"
"US1COOT0006","2022-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220903",",,N","0","1,,N,30,+","0",",,N,30,+","3.3",",,N,03,","9.6",",,,N","0",",,,N"
"US1COOT0006","2022-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1COOT0006","2022-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","0",",N","0",",N","2",",N","1",",N","20221119",",,N","20221119",",,N","20221128","+,,N","76",",,N,19,","51",",,N,19,","0.8",",,N,28,+","3.7",",,,N","92",",,,N"
"US1COOT0006","2022-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","1",",N","0",",N","17",",N","2",",N","20221213",",,N","20221213",",,N","20221213",",,N","203",",,N,13,","203",",,N,13,","11.4",",,N,13,","13.2",",,,N","277",",,,N"
"US1COOT0006","2023-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","11","1,N","4","1,N","20230122",",1,N","20230103",",1,N","20230121",",,N","203","1,,N,22,","51","1,,N,03,","13.0",",,N,21,","26.6",",,,N","180","1,,,N"
"US1COOT0006","2023-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","1",",N","0",",N","9",",N","2",",N","20230216",",,N","20230216",",,N","20230216",",,N","157",",,N,16,","229",",,N,16,","8.6",",,N,16,","10.6",",,,N","318",",,,N"
"US1COOT0006","2023-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230317",",,N","25",",,N,17,","66",",,N,17,","6.1",",,N,17,","6.1",",,,N","66",",,,N"
"US1COOT0006","2023-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","5",",N","1",",N","0",",N","1",",N","20230405",",,N","20230416",",,N","20230426",",,N","23",",,N,05,","38",",,N,16,","32.0",",,N,26,","60.5",",,,N","74",",,,N"
"US1COOT0006","2023-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,12,","69.1",",,,N","0",",,,N"
"US1COOT0006","2023-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","54.7",",,,N","0",",,,N"
"US1COOT0006","2023-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","5",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230706",",,N","0","1,,N,31,+","0",",,N,31,+","47.0",",,N,06,","105.7",",,,N","0",",,,N"
"US1COOT0006","2023-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","6",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230826",",,N","0","1,,N,31,+","0","1,,N,31,+","26.2",",,N,26,","66.0",",,,N","0","1,,,N"
"US1COOT0006","2023-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,11,","28.5",",,,N","0",",,,N"
"US1COOT0006","2023-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231003",",,N","0","1,,N,31,+","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1COOT0006","2023-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","0",",N","0",",N","0","4,N","0",",N","20231126","+,4,N","20231125",",,N","20231125",",,N","0","4,T,N,26,+","5",",,N,25,","0.5",",,N,25,","0.8",",,,N","8",",,,N"
"US1COOT0006","2023-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20231214",",,N","20231214",",,N","","","38",",,N,14,","4.6",",,N,14,","7.6",",,,N","51",",,,N"
"US1COOT0006","2024-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20240105",",1,N","20240105",",,N","","","64","1,,N,05,","7.4",",,N,05,","13.8",",,,N","82","1,,,N"
"US1COOT0006","2024-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","3",",N","0",",N","4","5,N","2",",N","20240211",",5,N","20240211",",,N","20240203",",,N","178","5,,N,11,","178",",,N,11,","10.7",",,N,03,","30.2",",,,N","300",",,,N"
"US1COOT0006","2024-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","4",",N","0",",N","","","2",",N","","","20240325",",,N","20240315",",,N","","","76",",,N,25,","10.7",",,N,15,","31.0",",,,N","114",",,,N"
"US1COOT0006","2024-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20240430","+,,N","20240428",",,N","","","0",",,N,30,+","4.3",",,N,28,","6.4",",,,N","0",",,,N"
"US1COOT0006","2024-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","2",",N","0",",N","","","0","3,N","","","20240531","+,3,N","20240512",",,N","","","0","3,,N,31,+","6.4",",,N,12,","16.8",",,,N","0","3,,,N"
"US1COOT0006","2024-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","2",",N","1",",N","","","0","3,N","","","20240630","+,3,N","20240609",",,N","","","0","3,,N,30,+","25.7",",,N,09,","41.7",",,,N","0","3,,,N"
