"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413171","1993-11","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.1",",,,0","0",",,,0"
"USC00413171","1993-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.3",",,,0","0",",,,0"
"USC00413171","1994-01","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","31.1",",,,0","0",",,,0"
"USC00413171","1994-02","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19940228","+,1,0","19940228","+,1,0","","","19940222",",,0","0","1,,0,28,+","0","1,,0,28,+","48.3",",,0,22,","77.6",",,,0","0","1,,,0"
"USC00413171","1994-03","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","52.4",",,,0","0",",,,0"
"USC00413171","1994-04","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940421",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","73.1",",,,0","0",",,,0"
"USC00413171","1994-05","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940509",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","171.6",",,,0","0",",,,0"
"USC00413171","1994-06","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","61.7",",,,0","0",",,,0"
"USC00413171","1994-07","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","12.2",",,,0","0",",,,0"
"USC00413171","1994-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","37.8",",,,0","0",",,,0"
"USC00413171","1994-09","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","90.1",",,,0","0",",,,0"
"USC00413171","1994-10","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","145.3",",,,0","0",",,,0"
"USC00413171","1994-11","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","72.3",",,,0","0",",,,0"
"USC00413171","1994-12","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","98.7",",,,0","0",",,,0"
"USC00413171","1995-01","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","22.3",",,,0","0",",,,0"
"USC00413171","1995-02","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","37.8",",,,0","0",",,,0"
"USC00413171","1995-03","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","95.4",",,,0","0",",,,0"
"USC00413171","1995-04","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","140.8",",,,0","0",",,,0"
"USC00413171","1995-05","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","80.2",",,,0","0",",,,0"
"USC00413171","1995-06","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","142.7",",,,0","0",",,,0"
"USC00413171","1995-07","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","25.7",",,,0","0",",,,0"
"USC00413171","1995-08","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","87.9",",,,0","0",",,,0"
"USC00413171","1995-09","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","24.2",",,,0","0",",,,0"
"USC00413171","1995-10","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","10.6",",,,0","0",",,,0"
"USC00413171","1995-11","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","41.4",",,,0","0",",,,0"
"USC00413171","1995-12","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","40.1",",,,0","0",",,,0"
"USC00413171","1996-01","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00413171","1996-02","31.30889","-97.63056","259.1","FLAT, TX US","0",",0","0",",0","0",",0","0",",0","0","1,0","1","","19960202",",,0","19960229","+,1,0","","","19960202",",,0","0",",T,0,02,","0","1,,0,29,+","0.0",",T,0,02,","0.0",",T,,0","0","1,,,0"
"USC00413171","1996-03","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","25.3",",,,0","0",",,,0"
"USC00413171","1996-04","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","81.3",",,,0","0",",,,0"
"USC00413171","1996-05","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","27.3",",,,0","0",",,,0"
"USC00413171","1996-06","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960605",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","74.7",",,,0","0",",,,0"
"USC00413171","1996-07","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","46.0",",,,0","0",",,,0"
"USC00413171","1996-08","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","195.1",",,,0","0",",,,0"
"USC00413171","1996-09","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","78.8",",,,0","0",",,,0"
"USC00413171","1996-10","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.6",",,,0","0",",,,0"
"USC00413171","1996-11","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","88.2",",,,0","0",",,,0"
"USC00413171","1996-12","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","72.6",",,,0","0",",,,0"
"USC00413171","1997-01","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19970131","+,,0","19970131","+,1,0","","","19970107",",,0","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,07,","30.7",",,,0","0","1,,,0"
"USC00413171","1997-02","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,13,","151.4",",,,0","0",",,,0"
"USC00413171","1997-03","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","","","19970310",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","42.8",",,,0","0",",,,0"
"USC00413171","1997-04","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","129.8",",,,0","0",",,,0"
"USC00413171","1997-05","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970516",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","158.5",",,,0","0",",,,0"
"USC00413171","1997-06","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","134.1",",,,0","0",",,,0"
"USC00413171","1997-07","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00413171","1997-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,08,","34.6",",,,0","0",",,,0"
"USC00413171","1997-09","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","14.7",",,,0","0",",,,0"
"USC00413171","1997-10","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","117.5",",,,0","0",",,,0"
"USC00413171","1997-11","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","65.5",",,,0","0",",,,0"
"USC00413171","1997-12","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","2",",0","0","3,0","0","1,0","","","19971231","+,3,0","19971231","+,1,0","","","19971221",",,0","0","3,,0,31,+","0","1,,0,31,+","109.0",",,0,21,","178.8",",,,0","0","1,,,0"
"USC00413171","1998-01","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00413171","1998-02","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","116.9",",,,0","0",",,,0"
"USC00413171","1998-03","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","95.2",",,,0","0",",,,0"
"USC00413171","1998-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","32.3",",,,0","0",",,,0"
"USC00413171","1998-05","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","39.4",",,,0","0",",,,0"
"USC00413171","1998-06","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","64.8",",,,0","0",",,,0"
"USC00413171","1998-07","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","56.6",",,,0","0",",,,0"
"USC00413171","1998-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","67.2",",,,0","0",",,,0"
"USC00413171","1998-09","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","93.1",",,,0","0",",,,0"
"USC00413171","1998-10","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","112.8",",,0,18,","207.4",",,,0","0",",,,0"
"USC00413171","1998-11","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","89.7",",,,0","0",",,,0"
"USC00413171","1998-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","19981231","+,,0","19981231","+,1,0","","","19981211",",,0","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,11,","76.2",",,,0","0","1,,,0"
"USC00413171","1999-01","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","24.9",",,,0","0",",,,0"
"USC00413171","1999-02","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00413171","1999-03","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","115.6",",,,0","0",",,,0"
"USC00413171","1999-04","31.30889","-97.63056","259.1","FLAT, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",3,0","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,14,","11.9",",a,,0","0",",,,0"
"USC00413171","1999-05","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","143.3",",,,0","0",",,,0"
"USC00413171","1999-06","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","48.0",",,,0","0",",,,0"
"USC00413171","1999-07","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990713",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","85.9",",,,0","0",",,,0"
"USC00413171","1999-08","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","37.1",",,,0","0",",,,0"
"USC00413171","1999-09","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990914",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00413171","1999-10","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","53.4",",,,0","0",",,,0"
