"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020375","1982-11","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","642.0","m","8.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821106",",,m","19821124",",,m","19821118",",,m","5.0",",m,06,","32.8",",,m,24,","28.9",",m,18,","30.0","","20.9",",m","32.8",",,,m","17.93",",m","25.61",",,,m","10.26",",,,m"
"MXN00020375","1982-12","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","643.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821220",",,m","19821231","+,,m","19821231",",,m","3.9",",m,20,","0.0",",,m,31,+","27.2",",m,31,","78.0","","48.0",",m","0.0",",,,m","16.84",",m","24.78",",,,m","8.90",",,,m"
"MXN00020375","1983-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830122",",,m","19830118",",,m","19830130","+,,m","3.3",",m,22,","2.8",",,m,18,","27.8",",m,30,+","144.8","m","66.8",",m","2.8",",,,m","16.20",",m","24.75",",,,m","7.64",",,,m"
"MXN00020375","1983-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","3.0","m","2.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830226","+,,m","19830225",",,m","19830203",",,m","5.0",",m,26,+","30.0",",,m,25,","30.0",",m,03,","187.7","m","42.9",",m","47.3",",,,m","16.89",",m","25.38",",,,m","8.39",",,,m"
"MXN00020375","1983-03","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","30.4","m","27.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830304",",,m","19830312",",,m","19830321","+,,m","6.7",",m,04,","23.9",",,m,12,","30.6",",m,21,+","196.9","m","9.2",",m","44.7",",,,m","18.92",",m","28.23",",,,m","9.61",",,,m"
"MXN00020375","1983-04","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","124.3","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830410",",,m","19830430","+,,m","19830422",",,m","10.0",",m,10,","0.0",",,m,30,+","33.3",",m,22,","197.4","m","0.5",",m","0.0",",,,m","21.45",",m","29.77",",,,m","13.12",",,,m"
"MXN00020375","1983-05","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","287.0","m","162.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830505",",,m","19830525",",,m","19830514",",,m","11.1",",m,05,","1.8",",,m,25,","37.2",",m,14,","197.4","m","0.0",",m","2.6",",,,m","23.58",",m","32.06",",,,m","15.10",",,,m"
"MXN00020375","1983-06","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","406.4","m","119.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830601",",,m","19830629",",,m","19830602",",,m","12.2",",m,01,","28.2",",,m,29,","32.8",",m,02,","197.4","m","0.0",",m","150.1",",,,m","22.31",",m","29.01",",,,m","15.62",",,,m"
"MXN00020375","1983-07","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","454.4","m","48.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830701",",,m","19830729",",,m","10.0",",m,25,","33.0",",,m,01,","28.9",",m,29,","0.3","m","0.3",",m","125.7",",,,m","19.87",",m","25.65",",,,m","14.09",",,,m"
"MXN00020375","1983-08","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","501.6","m","47.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827","+,,m","19830815",",,m","19830827",",,m","12.2",",m,27,+","27.9",",,m,15,","29.4",",m,27,","0.3","m","0.0",",m","154.0",",,,m","19.86",",m","26.10",",,,m","13.62",",,,m"
"MXN00020375","1983-09","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","528.5","m","26.9",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830915",",,m","19830901",",,m","10.0",",m,30,+","28.7",",,m,15,","27.8",",m,01,","2.5","m","2.2",",m","143.8",",,,m","19.16",",m","24.66",",,,m","13.66",",,,m"
"MXN00020375","1983-10","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","558.5","m","30.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831014",",,m","19831020","+,,m","6.7",",m,27,","10.9",",,m,14,","27.8",",m,20,+","12.4","m","9.9",",m","17.6",",,,m","18.98",",m","25.89",",,,m","12.07",",,,m"
"MXN00020375","1983-11","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","587.1","m","28.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831117",",,m","19831129",",,m","19831104",",,m","8.3",",m,17,","8.9",",,m,29,","29.4",",m,04,","16.7","m","4.3",",m","19.1",",,,m","19.14",",m","26.17",",,,m","12.11",",,,m"
"MXN00020375","1983-12","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","591.9","m","4.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831231",",,m","19831218",",,m","19831222","+,,m","3.9",",m,31,","4.3",",,m,18,","28.3",",m,22,+","53.8","m","37.1",",m","5.6",",,,m","17.29",",m","24.94",",,,m","9.64",",,,m"
"MXN00020375","1984-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","0.5","m","0.5","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19840101",",,m","19840111",",,m","19840123",",1,m","3.3",",m,01,","47.0",",,m,11,","27.2","1,m,23,","98.7","m","44.9","1,m","57.9",",,,m","16.87","1,m","24.30","1,,,m","9.45",",,,m"
"MXN00020375","1984-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","17.6","m","17.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229",",,m","19840210",",,m","19840224",",,m","7.2",",m,29,","2.8",",,m,10,","29.4",",m,24,","114.7","m","16.0",",m","2.8",",,,m","18.37",",m","26.21",",,,m","10.53",",,,m"
"MXN00020375","1984-03","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","69.0","m","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840301",",,m","19840331","+,,m","19840319","+,,m","9.4",",m,01,","0.0",",,m,31,+","30.0",",m,19,+","116.7","m","2.0",",m","0.0",",,,m","19.93",",m","27.91",",,,m","11.95",",,,m"
"MXN00020375","1984-04","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","206.0","m","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840416",",,m","19840430","+,,m","19840429","+,,m","11.1",",m,16,","0.0",",,m,30,+","33.9",",m,29,+","116.7","m","0.0",",m","0.0",",,,m","22.90",",m","31.63",",,,m","14.17",",,,m"
"MXN00020375","1984-05","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","303.2","m","97.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840514","+,,m","19840528",",,m","19840504",",,m","11.1",",m,14,+","22.6",",,m,28,","33.3",",m,04,","116.7","m","0.0",",m","98.9",",,,m","21.47",",m","28.95",",,,m","13.99",",,,m"
"MXN00020375","1984-06","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","335.6","m","32.4",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840606",",,m","19840619",",,m","19840607","+,,m","11.7",",m,06,","26.2",",,m,19,","28.3",",m,07,+","118.7","m","2.0",",m","189.0",",,,m","19.35",",m","24.82",",,,m","13.87",",,,m"
"MXN00020375","1984-07","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","364.7","m","29.1",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840716",",,m","19840705",",,m","19840730","+,,m","10.0",",m,16,","39.9",",,m,05,","26.7",",m,30,+","2.6","m","2.6",",m","210.9",",,,m","19.19",",m","24.55",",,,m","13.83",",,,m"
"MXN00020375","1984-08","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","386.7","m","22.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840818",",,m","19840831","+,,m","11.1",",m,26,+","25.4",",,m,18,","26.1",",m,31,+","5.2","m","2.6",",m","194.7",",,,m","18.96",",m","24.72",",,,m","13.19",",,,m"
"MXN00020375","1984-09","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","393.8","m","7.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840908",",,m","19840909",",,m","19840929","+,,m","8.9",",m,08,","53.1",",,m,09,","25.0",",m,29,+","27.7","m","22.5",",m","232.7",",,,m","17.82",",m","23.14",",,,m","12.50",",,,m"
"MXN00020375","1984-10","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","426.1","m","32.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841011",",,m","19841019",",,m","19841017",",,m","9.4",",m,11,","4.3",",,m,19,","30.0",",m,17,","34.0","m","6.3",",m","11.4",",,,m","19.17",",m","26.28",",,,m","12.06",",,,m"
"MXN00020375","1984-11","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","427.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841114",",,m","19841130","+,,m","19841127","+,,m","3.9",",m,14,","0.0",",,m,30,+","27.2",",m,27,+","91.7","m","57.7",",m","0.0",",,,m","16.44",",m","24.71",",,,m","8.16",",,,m"
"MXN00020375","1984-12","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","428.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841220",",,m","19841231","+,,m","19841203",",,m","3.9",",m,20,","0.0",",,m,31,+","26.7",",m,03,","166.8","m","75.1",",m","0.0",",,,m","15.96",",m","23.94",",,,m","7.98",",,,m"
"MXN00020375","1985-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850117",",,m","19850123",",,m","19850125",",,m","5.6",",m,17,","0.3",",,m,23,","28.9",",m,25,","210.6","m","43.8",",m","0.3",",,,m","17.03",",m","25.06",",,,m","8.99",",,,m"
"MXN00020375","1985-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","7.7","m","4.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850227","+,,m","19850214",",,m","19850219","+,,m","6.7",",m,27,+","6.1",",,m,14,","28.9",",m,19,+","236.8","m","26.2",",m","11.2",",,,m","17.55",",m","26.15",",,,m","8.95",",,,m"
"MXN00020375","1985-03","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","48.9","m","41.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850308",",,m","19850312",",,m","19850331","+,,m","6.7",",m,08,","22.4",",,m,12,","30.6",",m,31,+","242.7","m","5.9",",m","22.4",",,,m","19.47",",m","28.39",",,,m","10.56",",,,m"
"MXN00020375","1985-04","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","122.8","m","73.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850403",",,m","19850414",",,m","19850429","+,,m","9.4",",m,03,","25.4",",,m,14,","32.8",",m,29,+","242.7","m","0.0",",m","75.4",",,,m","20.80",",m","28.81",",,,m","12.79",",,,m"
"MXN00020375","1985-05","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","208.2","m","85.4","1,m","10",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19850508",",,m","19850502",",,m","19850512",",1,m","10.0",",m,08,","29.5",",,m,02,","31.7","1,m,12,","242.7","m","0.0","1,m","121.2",",,,m","21.19","1,m","28.79","1,,,m","13.60",",,,m"
"MXN00020375","1985-06","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","264.1","m","55.9",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850626","+,,m","19850630",",,m","19850611","+,,m","12.2",",m,26,+","35.8",",,m,30,","30.0",",m,11,+","242.7","m","0.0",",m","169.9",",,,m","20.20",",m","25.71",",,,m","14.68",",,,m"
"MXN00020375","1985-07","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","282.1","m","18.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850711","+,,m","19850723",",,m","19850705",",,m","10.0",",m,11,+","35.8",",,m,23,","27.2",",m,05,","6.1","m","6.1",",m","276.0",",,,m","18.72",",m","24.54",",,,m","12.90",",,,m"
"MXN00020375","1985-08","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","308.1","m","26.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850830","+,,m","19850801",",,m","19850807",",,m","11.7",",m,30,+","14.0",",,m,01,","27.8",",m,07,","6.2","m","0.1",",m","109.4",",,,m","19.17",",m","24.85",",,,m","13.49",",,,m"
"MXN00020375","1985-09","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","323.3","m","15.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850913","+,,m","19850917",",,m","19850910",",,m","10.0",",m,13,+","24.6",",,m,17,","28.3",",m,10,","14.0","m","7.8",",m","75.5",",,,m","18.58",",m","25.30",",,,m","11.86",",,,m"
"MXN00020375","1985-10","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","332.6","m","9.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851013",",,m","19851008",",,m","10.0",",m,31,+","35.3",",,m,13,","27.2",",m,08,","32.8","m","18.8",",m","63.2",",,,m","18.03",",m","24.53",",,,m","11.52",",,,m"
"MXN00020375","1985-11","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","334.7","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851130","+,,m","19851122","+,,m","8.3",",m,30,+","0.0",",,m,30,+","27.8",",m,22,+","49.4","m","16.6",",m","0.0",",,,m","17.85",",m","25.87",",,,m","9.83",",,,m"
"MXN00020375","1985-12","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","336.2","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851216",",,m","19851231","+,,m","19851210",",,m","6.1",",m,16,","0.0",",,m,31,+","28.3",",m,10,","87.5","m","38.1",",m","0.0",",,,m","17.15",",m","25.27",",,,m","9.03",",,,m"
"MXN00020375","1986-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1986-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19860212",",,m","","","","","6.4",",,m,12,","","","","","","","6.7",",,,m","","","","","",""
"MXN00020375","1986-03","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1986-04","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19860429",",,m","","","","","19.1",",,m,29,","","","","","","","56.8",",,,m","","","","","",""
"MXN00020375","1986-05","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19860518",",,m","","","","","29.7",",,m,18,","","","","","","","89.8",",,,m","","","","","",""
"MXN00020375","1986-06","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19860620",",,m","","","","","26.4",",,m,20,","","","","","","","133.3",",,,m","","","","","",""
"MXN00020375","1986-07","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","19860711",",,m","","","","","20.1",",,m,11,","","","","","","","112.1",",,,m","","","","","",""
"MXN00020375","1986-09","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19860903",",,m","","","","","24.9",",,m,03,","","","","","","","78.6",",,,m","","","","","",""
"MXN00020375","1986-10","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19861003",",,m","","","","","7.9",",,m,03,","","","","","","","16.1",",,,m","","","","","",""
"MXN00020375","1986-11","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1986-12","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19861230",",,m","","","","","2.5",",,m,30,","","","","","","","2.5",",,,m","","","","","",""
"MXN00020375","1987-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1987-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870213",",,m","","","","","3.8",",,m,13,","","","","","","","3.8",",,,m","","","","","",""
"MXN00020375","1987-03","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19870304",",,m","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00020375","1987-04","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19870420",",,m","","","","","5.3",",,m,20,","","","","","","","6.8",",,,m","","","","","",""
"MXN00020375","1987-05","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","19870529",",,m","","","","","41.4",",,m,29,","","","","","","","155.0",",,,m","","","","","",""
"MXN00020375","1987-06","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","19870606",",,m","","","","","30.5",",,m,06,","","","","","","","141.2",",,,m","","","","","",""
"MXN00020375","1987-07","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19870726",",,m","","","","","62.0",",,m,26,","","","","","","","236.9",",,,m","","","","","",""
"MXN00020375","1987-08","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19870810",",,m","","","","","30.5",",,m,10,","","","","","","","62.4",",,,m","","","","","",""
"MXN00020375","1987-09","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19870918",",,m","","","","","24.4",",,m,18,","","","","","","","136.2",",,,m","","","","","",""
"MXN00020375","1987-10","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1987-11","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1987-12","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020375","1988-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","3.8","","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880128",",,m","19880102",",,m","19880131","+,,m","0.6",",m,28,","6.9",",,m,02,","27.8",",m,31,+","","","42.5",",m","6.9",",,,m","17.08",",m","25.25",",,,m","8.92",",,,m"
"MXN00020375","1988-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","33.5","","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880226","+,,m","19880229","+,,m","19880228","+,,m","8.9",",m,26,+","0.0",",,m,29,+","30.0",",m,28,+","","","1.6",",m","0.0",",,,m","19.30",",m","27.95",",,,m","10.65",",,,m"
