"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310356","2005-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","38.5","0","37.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20050508","+,,0","20050531","+,,0","20050531","+,,0","20050506",",,0","20050510",",,0","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,06,","26.7",",0,10,","1408.0","0","20.9",",0","236.0",",,,0","0",",,,0","18.86",",0","22.47",",,,0","15.26",",,,0"
"USC00310356","2005-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","228.5","0","190.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050621",",,0","20050630","+,,0","20050630","+,,0","20050602",",,0","20050624",",,0","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","134.9",",,0,02,","31.7",",0,24,","1408.0","0","0.0",",0","268.6",",,,0","0",",,,0","24.67",",0","27.53",",,,0","21.80",",,,0"
"USC00310356","2005-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","516.1","0","287.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20050730",",,0","20050731","+,,0","20050731","+,,0","20050714",",,0","20050729",",,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,14,","36.7",",0,29,","0.0","0","0.0",",0","221.1",",,,0","0",",,,0","27.61",",0","30.40",",,,0","24.82",",,,0"
"USC00310356","2005-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","815.2","0","299.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20050827","+,,0","20050831","+,,0","20050831","+,,0","20050824",",,0","20050823",",,0","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","34.4",",0,23,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","27.98",",0","31.25",",,,0","24.72",",,,0"
"USC00310356","2005-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","171.5",",,0,15,","","","","","","","243.4",",,,0","0",",,,0","","","","","",""
"USC00310356","2005-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","14",",0","10",",0","5",",0","0",",0","0","2,0","","","","","","","","","","","","","20051031","+,,0","20051031","+,2,0","20051011",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","163.6",",,0,11,","","","","","","","465.9",",,,0","0","2,,,0","","","","","",""
"USC00310356","2005-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","14.8","1,0","12",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","20051123","+,1,0","20051130","+,,0","20051130","+,,0","20051122",",,0","20051108",",,0","2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","26.7",",0,08,","","","105.0",",0","61.2",",,,0","0",",,,0","15.13","1,0","19.89",",,,0","10.37","1,,,0"
"USC00310356","2005-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","1,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","20051210",",1,0","20051231","+,,0","20051231","+,,0","20051216",",,0","20051203",",,0","-6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","20.6",",0,03,","","","364.7",",0","118.7",",,,0","0",",,,0","6.09","1,0","13.53",",,,0","-1.35","1,,,0"
"USC00310356","2006-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","19",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","20060128","+,1,0","20060131","+,,0","20060131","+,,0","20060124",",,0","20060114","+,,0","-9.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","18.9",",0,14,+","","","324.2",",0","80.8",",,,0","0",",,,0","7.57","1,0","14.71",",,,0","0.43","1,,,0"
"USC00310356","2006-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","21",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","20060211","+,,0","20060228","+,3,0","20060228","+,1,0","20060223",",,0","20060218","+,1,0","-7.2",",0,11,+","0","3,,0,28,+","0","1,,0,28,+","27.9",",,0,23,","18.3","1,0,18,+","","","349.3","1,0","76.8",",,,0","0","1,,,0","5.43","1,0","12.01","1,,,0","-1.16",",,,0"
"USC00310356","2006-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","20060302","+,2,0","20060331","+,,0","20060331","+,,0","20060324",",,0","20060331","+,,0","-4.4","2,0,02,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","20.6",",0,31,+","","","267.8",",0","42.1",",,,0","0",",,,0","9.14","2,0","14.97",",,,0","3.31","2,,,0"
"USC00310356","2006-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","13.5","0","13.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","20060405","+,,0","20060430","+,,0","20060430","+,,0","20060423",",,0","20060417",",1,0","2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","27.8","1,0,17,","","","65.2","1,0","59.4",",,,0","0",",,,0","16.58","1,0","22.21","1,,,0","10.95",",,,0"
"USC00310356","2006-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","82.5","0","69.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","20060501",",,0","20060531","+,,0","20060531","+,,0","20060527",",,0","20060531","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","34.4",",0,31,+","","","18.1",",0","81.9",",,,0","0",",,,0","19.98",",0","24.57",",,,0","15.38",",,,0"
"USC00310356","2006-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","232.7","0","150.2","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20060626","+,,0","20060630","+,,0","20060630","+,,0","20060626",",,0","20060617",",1,0","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","30.6","1,0,17,","","","0.0","1,0","172.9",",,,0","0",",,,0","23.46","1,0","27.42","1,,,0","19.51",",,,0"
"USC00310356","2006-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","415.2","0","182.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","20060708",",1,0","20060731","+,,0","20060731","+,,0","20060707",",,0","20060718",",,0","14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","34.4",",0,18,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","24.38","1,0","29.09",",,,0","19.66","1,,,0"
"USC00310356","2006-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","606.7","0","191.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20060817","+,1,0","20060831","+,,0","20060831","+,,0","20060823",",,0","20060827",",,0","17.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","31.7",",0,27,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","24.72","1,0","28.81",",,,0","20.62","1,,,0"
"USC00310356","2006-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","711.5","0","104.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","20060901",",,0","20060908","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,01,","30.6",",0,08,+","0.8","0","0.8",",0","212.3",",,,0","0",",,,0","21.80",",0","27.72",",,,0","15.88",",,,0"
"USC00310356","2006-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","718.4","0","6.9","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","20061028","+,2,0","20061031","+,,0","20061031","+,,0","20061008",",,0","20061007","+,2,0","1.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","26.1","2,0,07,+","67.7","0","66.9","2,0","194.9",",,,0","0",",,,0","16.10","3,0","22.97","2,,,0","9.24","2,,,0"
"USC00310356","2006-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","718.4","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","20061124",",1,0","20061130","+,,0","20061130","+,,0","20061122",",,0","20061130","+,1,0","2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","23.9","1,0,30,+","225.3","0","157.6","1,0","150.6",",,,0","0",",,,0","12.90","1,0","19.49","1,,,0","6.31","1,,,0"
"USC00310356","2006-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","719.2","0","0.8","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","20061216","+,1,0","20061231","+,,0","20061231","+,,0","20061226",",,0","20061216","+,1,0","-3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","21.1","1,0,16,+","442.5","0","217.2","1,0","95.0",",,,0","0",",,,0","11.03","2,0","17.00","1,,,0","5.06","1,,,0"
"USC00310356","2007-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00310356","2007-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","5,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","18","5,0","0",",0","0",",0","0",",0","20070206",",5,0","20070228","+,,0","20070228","+,,0","20070214",",,0","20070214",",,0","-9.4","5,0,06,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","18.3",",0,14,","","","331.2",",0","59.9",",,,0","0",",,,0","3.94","5,0","10.25",",,,0","-2.37","5,,,0"
"USC00310356","2007-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","15",",0","0",",0","20070320","+,3,0","20070331","+,,0","20070331","+,,0","20070317",",,0","20070331","+,,0","0.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","23.3",",0,31,+","","","133.9",",0","26.5",",,,0","0",",,,0","13.63","3,0","18.88",",,,0","8.38","3,,,0"
"USC00310356","2007-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","8.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","20070420",",,0","20070430","+,,0","20070430","+,,0","20070416",",,0","20070405","+,,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","27.8",",0,05,+","","","110.5",",0","42.7",",,,0","0",",,,0","14.95",",0","20.06",",,,0","9.83",",,,0"
"USC00310356","2007-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","57.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20070509","+,,0","20070531","+,,0","20070531","+,,0","20070506",",,0","20070531",",,0","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","29.4",",0,31,","","","22.8",",0","78.5",",,,0","0",",,,0","19.46",",0","23.59",",,,0","15.33",",,,0"
"USC00310356","2007-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","175.6",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070617","+,,0","20070630","+,,0","20070630","+,,0","20070603",",,0","20070629","+,,0","14.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","30.6",",0,29,+","","","0.0",",0","101.3",",,,0","0",",,,0","24.19",",0","27.76",",,,0","20.62",",,,0"
"USC00310356","2007-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","231.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070726","+,,0","20070731","+,,0","20070731","+,,0","20070710",",,0","20070727",",,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","31.7",",0,27,","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","25.80",",0","29.56",",,,0","22.03",",,,0"
"USC00310356","2007-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","271.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20070830","+,,0","20070831","+,,0","20070831","+,,0","20070828",",,0","20070802",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","32.8",",0,02,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","27.10",",0","30.70",",,,0","23.51",",,,0"
"USC00310356","2007-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","187.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","20070920","+,1,0","20070930","+,,0","20070930","+,,0","20070910",",,0","20070924",",,0","15.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","118.4",",,0,10,","32.8",",0,24,","0.0","0","0.0",",0","192.1",",,,0","0",",,,0","24.70","1,0","28.88",",,,0","20.52","1,,,0"
"USC00310356","2007-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","125.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20071030","+,,0","20071031","+,,0","20071031","+,,0","20071026",",,0","20071001",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","30.0",",0,01,","13.2","0","13.2",",0","164.3",",,,0","0",",,,0","21.94",",0","26.10",",,,0","17.79",",,,0"
"USC00310356","2007-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","4.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","20071117","+,1,0","20071130","+,,0","20071130","+,,0","20071127",",,0","20071102",",,0","2.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","26.7",",0,02,","161.9","0","148.7",",0","41.4",",,,0","0",",,,0","13.33","1,0","18.71",",,,0","7.95","1,,,0"
"USC00310356","2007-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","20071218",",1,0","20071231","+,,0","20071231","+,,0","20071216",",,0","20071229","+,,0","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,16,","21.1",",0,29,+","391.6","0","229.7",",0","161.6",",,,0","0",",,,0","10.65","1,0","15.70",",,,0","5.59","1,,,0"
"USC00310356","2008-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","20080121","+,1,0","20080131","+,,0","20080131","+,,0","20080120",",,0","20080111",",,0","-4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","19.4",",0,11,","740.1","0","348.5",",0","53.2",",,,0","0",",,,0","6.67","1,0","11.97",",,,0","1.37","1,,,0"
"USC00310356","2008-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","20080228",",,0","20080229","+,,0","20080229","+,,0","20080218",",,0","20080218",",,0","-2.2",",0,28,","0",",,0,29,+","0",",,0,29,+","30.2",",,0,18,","17.2",",0,18,","999.1","0","259.0",",0","111.6",",,,0","0",",,,0","9.40",",0","14.27",",,,0","4.53",",,,0"
"USC00310356","2008-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","1",",0","0",",0","20080305",",2,0","20080331","+,,0","20080331","+,,0","20080308",",,0","20080307",",,0","-2.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","21.1",",0,07,","1224.1","0","225.0",",0","69.8",",,,0","0",",,,0","10.63","2,0","16.30",",,,0","4.97","2,,,0"
"USC00310356","2008-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.3","0","0.3","3,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","20080403","+,1,0","20080430","+,,0","20080430","+,,0","20080422",",,0","20080430",",2,0","3.3","1,0,03,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","25.6","2,0,30,","1323.6","0","99.5","2,0","180.8",",,,0","0",",,,0","14.87","3,0","18.97","2,,,0","10.76","1,,,0"
"USC00310356","2008-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","43.7","0","43.4","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","20080513",",2,0","20080531","+,,0","20080531","+,,0","20080512",",,0","20080511",",,0","8.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","27.8",",0,11,","1338.3","0","14.7",",0","114.7",",,,0","0",",,,0","19.31","2,0","23.54",",,,0","15.08","2,,,0"
"USC00310356","2008-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","226.7","0","183.0","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","20080603",",1,0","20080630","+,,0","20080630","+,,0","20080602",",,0","20080614",",2,0","18.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","32.8","2,0,14,","1338.3","0","0.0","2,0","84.1",",,,0","0",",,,0","25.23","3,0","28.52","2,,,0","21.94","1,,,0"
"USC00310356","2008-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","474.4","0","247.7","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","20080702",",2,0","20080731","+,,0","20080731","+,,0","20080706",",,0","20080725","+,,0","20.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","32.8",",0,25,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","26.83","2,0","30.37",",,,0","23.28","2,,,0"
