"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCM0021","2021-10","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","18",",N","11",",N","1",",N","","","","","20211016",",,N","","","31.5",",,N,16,","118.1",",,,N","",""
"US1OHCM0021","2021-11","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","14",",N","7",",N","0",",N","","","","","20211112",",,N","","","20.8",",,N,12,","58.2",",,,N","",""
"US1OHCM0021","2021-12","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","14",",N","8",",N","0",",N","","","","","20211206",",,N","","","21.6",",,N,06,","86.2",",,,N","",""
"US1OHCM0021","2022-01","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","8","1,N","4","1,N","1","1,N","","","","","20220102",",1,N","","","28.4","1,,N,02,","57.8","1,,,N","",""
"US1OHCM0021","2022-02","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","12",",N","7",",N","3",",N","","","","","20220218",",,N","","","51.6",",,N,18,","190.5",",,,N","",""
"US1OHCM0021","2022-03","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","13",",N","4",",N","0",",N","","","","","20220307",",,N","","","23.4",",,N,07,","48.0",",,,N","",""
"US1OHCM0021","2022-04","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","18",",N","9",",N","1",",N","","","","","20220414",",,N","","","32.5",",,N,14,","95.5",",,,N","",""
"US1OHCM0021","2022-05","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","16",",N","12",",N","2",",N","","","","","20220520",",,N","","","50.8",",,N,20,","196.0",",,,N","",""
"US1OHCM0021","2022-07","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","15",",N","10",",N","2",",N","","","","","20220707","+,,N","","","33.0",",,N,07,+","141.2",",,,N","",""
"US1OHCM0021","2022-08","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","12",",N","8",",N","0",",N","","","","","20220806",",,N","","","18.8",",,N,06,","92.8",",,,N","",""
"US1OHCM0021","2022-09","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","8",",N","4",",N","2",",N","","","","","20220905",",,N","","","68.1",",,N,05,","114.1",",,,N","",""
"US1OHCM0021","2022-10","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","6","1,N","3","1,N","0","1,N","","","","","20221031",",1,N","","","21.3","1,,N,31,","39.8","1,,,N","",""
"US1OHCM0021","2023-01","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","16","1,N","11","1,N","1","1,N","","","","","20230103",",1,N","","","26.4","1,,N,03,","104.0","1,,,N","",""
"US1OHCM0021","2023-02","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","9","1,N","6","1,N","1","1,N","","","","","20230216",",1,N","","","44.5","1,,N,16,","75.0","1,,,N","",""
"US1OHCM0021","2023-03","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","12",",N","7",",N","3",",N","","","","","20230304",",,N","","","50.8",",,N,04,","150.4",",,,N","",""
"US1OHCM0021","2023-04","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","9","1,N","5","1,N","1","1,N","","","","","20230406",",1,N","","","31.2","1,,N,06,","92.9","1,,,N","",""
"US1OHCM0021","2023-05","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","12",",N","9",",N","0",",N","","","","","20230507",",,N","","","17.3",",,N,07,","66.1",",,,N","",""
"US1OHCM0021","2023-06","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","20.8",",,N,12,","52.2",",,,N","",""
"US1OHCM0021","2023-08","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","11","4,N","7","4,N","1","4,N","","","","","20230808",",4,N","","","35.6","4,,N,08,","97.2","4,,,N","",""
"US1OHCM0021","2023-09","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","5",",N","3",",N","0",",N","","","","","20230928",",,N","","","25.1",",,N,28,","42.6",",,,N","",""
"US1OHCM0021","2023-10","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","11","3,N","5","3,N","1","3,N","","","","","20231029",",3,N","","","26.2","3,,N,29,","88.5",",a,,N","",""
"US1OHCM0021","2023-11","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","3",",N","3",",N","0",",N","","","","","20231121",",,N","","","17.5",",,N,21,","30.7",",,,N","",""
"US1OHCM0021","2023-12","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","14",",N","6",",N","0",",N","","","","","20231210",",,N","","","11.4",",,N,10,","48.0",",,,N","",""
"US1OHCM0021","2024-01","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","15",",N","12",",N","0",",N","","","","","20240109",",,N","","","24.1",",,N,09,","144.6",",,,N","",""
"US1OHCM0021","2024-02","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","5",",N","4",",N","0",",N","1","5,N","20240217",",5,N","20240210",",,N","51","5,,N,17,","11.7",",,N,10,","35.4",",,,N","51","5,,,N"
"US1OHCM0021","2024-03","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","11",",N","7",",N","0",",N","","","","","20240315",",,N","","","19.1",",,N,15,","77.5",",,,N","",""
"US1OHCM0021","2024-04","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","13","1,N","10","1,N","3","1,N","","","","","20240402",",1,N","","","29.2","1,,N,02,","154.8","1,,,N","",""
"US1OHCM0021","2024-05","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","18","2,N","9","2,N","1","2,N","","","","","20240508",",2,N","","","44.5","2,,N,08,","104.4",",a,,N","",""
"US1OHCM0021","2024-06","39.236784","-84.2668","253.0","LOVELAND 2.1 S, OH US","9","2,N","7","2,N","0","2,N","","","","","20240630",",2,N","","","21.6","2,,N,30,","69.5","2,,,N","",""
