"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038614250","1922-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1922-11","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","7",",I","1",",I","19221130",",,I","42.6",",,I,30,","110.9",",,,I"
"BR038614250","1922-12","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","1",",I","1",",I","19221224",",,I","34.0",",,I,24,","40.8",",,,I"
"BR038614250","1923-01","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","5",",I","0",",I","19230118",",,I","7.7",",,I,18,","26.0",",,,I"
"BR038614250","1923-02","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","11",",I","3",",I","19230219",",,I","64.2",",,I,19,","227.2",",,,I"
"BR038614250","1923-03","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","5",",I","0",",I","19230329",",,I","21.8",",,I,29,","37.9",",,,I"
"BR038614250","1923-04","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","5",",I","0",",I","19230415",",,I","6.8",",,I,15,","21.5",",,,I"
"BR038614250","1923-05","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","2",",I","0",",I","19230511",",,I","13.3",",,I,11,","20.5",",,,I"
"BR038614250","1923-06","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","19230625",",,I","0.7",",,I,25,","0.7",",,,I"
"BR038614250","1923-07","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","0",",I","0",",I","19230714",",,I","2.0",",,I,14,","5.0",",,,I"
"BR038614250","1923-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19230806",",,I","0.1",",,I,06,","0.1",",,,I"
"BR038614250","1923-09","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19230905",",,I","6.2",",,I,05,","6.2",",,,I"
"BR038614250","1923-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1923-11","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","4",",I","0",",I","19231129",",,I","12.5",",,I,29,","40.2",",,,I"
"BR038614250","1923-12","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","19231231",",,I","0.5",",,I,31,","0.5",",,,I"
"BR038614250","1924-01","-8.22","-39.38","355.0","TERRA NOVA, BR","15",",I","14",",I","1",",I","19240131",",,I","63.6",",,I,31,","205.1",",,,I"
"BR038614250","1924-02","-8.22","-39.38","355.0","TERRA NOVA, BR","16",",I","14",",I","4",",I","19240204",",,I","70.2",",,I,04,","282.3",",,,I"
"BR038614250","1924-03","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","7",",I","4",",I","19240305",",,I","44.4",",,I,05,","145.9",",,,I"
"BR038614250","1924-04","-8.22","-39.38","355.0","TERRA NOVA, BR","12",",I","8",",I","1",",I","19240412",",,I","30.9",",,I,12,","111.8",",,,I"
"BR038614250","1924-05","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","5",",I","0",",I","19240523",",,I","10.7",",,I,23,","43.1",",,,I"
"BR038614250","1924-06","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","2",",I","0",",I","19240620",",,I","20.1",",,I,20,","27.6",",,,I"
"BR038614250","1924-07","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","1",",I","0",",I","19240702",",,I","8.9",",,I,02,","15.1",",,,I"
"BR038614250","1924-08","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","1",",I","0",",I","19240806",",,I","3.0",",,I,06,","3.7",",,,I"
"BR038614250","1924-09","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19240907",",,I","2.5",",,I,07,","2.6",",,,I"
"BR038614250","1924-10","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","3",",I","19241023",",,I","36.1",",,I,23,","90.1",",,,I"
"BR038614250","1924-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19241114",",,I","2.8",",,I,14,","2.8",",,,I"
"BR038614250","1924-12","-8.22","-39.38","355.0","TERRA NOVA, BR","10",",I","5",",I","0",",I","19241201",",,I","18.6",",,I,01,","57.8",",,,I"
"BR038614250","1929-07","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","1",",I","0",",I","19290709",",,I","3.1",",,I,09,","9.6",",,,I"
"BR038614250","1929-08","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","19290824",",,I","2.3",",,I,24,","2.3",",,,I"
"BR038614250","1929-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1929-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","19291031",",,I","0.6",",,I,31,","0.6",",,,I"
"BR038614250","1929-11","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","1",",I","19291130",",,I","26.8",",,I,30,","34.5",",,,I"
"BR038614250","1929-12","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","8",",I","2",",I","19291208",",,I","31.3",",,I,08,","130.9",",,,I"
"BR038614250","1930-01","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","19300120",",,I","2.2",",,I,20,","2.4",",,,I"
"BR038614250","1930-02","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","6",",I","3",",I","19300219",",,I","63.3",",,I,19,","172.3",",,,I"
"BR038614250","1930-03","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","5",",I","2",",I","19300326",",,I","55.9",",,I,26,","136.8",",,,I"
"BR038614250","1930-04","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","3",",I","0",",I","19300410",",,I","16.8",",,I,10,","38.8",",,,I"
"BR038614250","1930-05","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","3",",I","0",",I","19300526",",,I","17.5",",,I,26,","29.7",",,,I"
"BR038614250","1962-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","19621115",",,I","30.8",",,I,15,","30.8",",,,I"
"BR038614250","1962-12","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","2",",I","0",",I","19621212",",,I","16.4",",,I,12,","27.4",",,,I"
"BR038614250","1963-01","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","1",",I","19630123",",,I","44.6",",,I,23,","51.0",",,,I"
"BR038614250","1963-02","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","11",",I","2",",I","19630222",",,I","28.4",",,I,22,","181.1",",,,I"
"BR038614250","1963-03","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","3",",I","19630318",",,I","34.3",",,I,18,","92.3",",,,I"
"BR038614250","1963-04","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19630414",",,I","17.8",",,I,14,","33.4",",,,I"
"BR038614250","1963-05","-8.22","-39.38","355.0","TERRA NOVA, BR","10",",I","2",",I","0",",I","19630505",",,I","23.6",",,I,05,","51.2",",,,I"
"BR038614250","1963-06","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19630627",",,I","9.2",",,I,27,","14.4",",,,I"
"BR038614250","1963-07","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1963-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1963-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1963-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","19631031",",,I","48.0",",,I,31,","48.0",",,,I"
"BR038614250","1963-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","19631101",",,I","48.0",",,I,01,","48.0",",,,I"
"BR038614250","1963-12","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","6",",I","4",",I","19631218",",,I","59.0",",,I,18,","229.3",",,,I"
"BR038614250","1964-01","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","6",",I","4",",I","19640128",",,I","73.6",",,I,28,","228.4",",,,I"
"BR038614250","1964-02","-8.22","-39.38","355.0","TERRA NOVA, BR","12",",I","12",",I","7",",I","19640229",",,I","75.4",",,I,29,","423.8",",,,I"
"BR038614250","1964-03","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","8",",I","0",",I","19640321",",,I","24.0",",,I,21,","83.8",",,,I"
"BR038614250","1964-04","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","7",",I","3",",I","19640413",",,I","80.2",",,I,13,","256.2",",,,I"
"BR038614250","1964-05","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","0",",I","19640512",",,I","10.2",",,I,12,","32.4",",,,I"
"BR038614250","1964-06","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","19640618",",,I","70.4",",,I,18,","70.4",",,,I"
"BR038614250","1964-07","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","0",",I","19640726",",,I","19.0",",,I,26,","24.6",",,,I"
"BR038614250","1964-08","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","1",",I","19640803",",,I","25.6",",,I,03,","33.0",",,,I"
"BR038614250","1964-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1964-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19641014",",,I","13.4",",,I,14,","13.4",",,,I"
"BR038614250","1964-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19641115",",,I","15.4",",,I,15,","15.4",",,,I"
"BR038614250","1964-12","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19641208",",,I","5.2",",,I,08,","5.2",",,,I"
"BR038614250","1965-01","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19650107",",,I","12.2",",,I,07,","12.2",",,,I"
"BR038614250","1965-02","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","5",",I","1",",I","19650214",",,I","28.4",",,I,14,","67.2",",,,I"
"BR038614250","1965-03","-8.22","-39.38","355.0","TERRA NOVA, BR","12",",I","10",",I","3",",I","19650329",",,I","39.4",",,I,29,","198.2",",,,I"
"BR038614250","1965-04","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","8",",I","4",",I","19650414",",,I","71.2",",,I,14,","264.6",",,,I"
"BR038614250","1965-05","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1965-06","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","2",",I","0",",I","19650626",",,I","10.8",",,I,26,","16.4",",,,I"
"BR038614250","1965-07","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19650726",",,I","3.2",",,I,26,","3.2",",,,I"
"BR038614250","1965-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1965-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1965-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","19651005",",,I","25.4",",,I,05,","25.4",",,,I"
"BR038614250","1965-11","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1965-12","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19651212",",,I","15.8",",,I,12,","26.4",",,,I"
"BR038614250","1966-01","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","5",",I","0",",I","19660104",",,I","12.2",",,I,04,","44.9",",,,I"
"BR038614250","1966-02","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","8",",I","2",",I","19660217",",,I","36.4",",,I,17,","119.0",",,,I"
"BR038614250","1966-03","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","0",",I","19660302",",,I","22.4",",,I,02,","31.8",",,,I"
"BR038614250","1966-04","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","9",",I","3",",I","19660411",",,I","50.4",",,I,11,","161.4",",,,I"
"BR038614250","1966-05","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","0",",I","19660517",",,I","8.6",",,I,17,","26.4",",,,I"
"BR038614250","1966-06","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","1",",I","19660604",",,I","33.2",",,I,04,","53.0",",,,I"
"BR038614250","1966-07","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","1",",I","19660703",",,I","33.2",",,I,03,","53.0",",,,I"
"BR038614250","1966-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1966-09","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","19660905",",,I","0.3",",,I,05,","0.3",",,,I"
"BR038614250","1966-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1966-11","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","6",",I","1",",I","19661114",",,I","45.6",",,I,14,","105.2",",,,I"
"BR038614250","1966-12","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","1",",I","19661218",",,I","50.4",",,I,18,","70.0",",,,I"
"BR038614250","1967-01","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","5",",I","1",",I","19670118",",,I","49.2",",,I,18,","70.6",",,,I"
"BR038614250","1967-02","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","5",",I","1",",I","19670218",",,I","40.4",",,I,18,","98.6",",,,I"
"BR038614250","1967-03","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","7",",I","4",",I","19670318",",,I","70.8",",,I,18,","243.4",",,,I"
"BR038614250","1967-04","-8.22","-39.38","355.0","TERRA NOVA, BR","10",",I","10",",I","4",",I","19670419","+,,I","50.2",",,I,19,+","221.0",",,,I"
"BR038614250","1967-05","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","1",",I","19670502",",,I","45.2",",,I,02,","57.6",",,,I"
"BR038614250","1967-06","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19670614",",,I","4.2",",,I,14,","4.2",",,,I"
"BR038614250","1967-07","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19670727",",,I","12.6",",,I,27,","12.6",",,,I"
"BR038614250","1967-08","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","0",",I","0",",I","19670809",",,I","2.1",",,I,09,","2.4",",,,I"
"BR038614250","1967-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1967-10","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19671018",",,I","4.6",",,I,18,","8.0",",,,I"
"BR038614250","1967-11","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","1",",I","19671106",",,I","47.8",",,I,06,","52.2",",,,I"
"BR038614250","1967-12","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","8",",I","4",",I","19671227",",,I","65.8",",,I,27,","207.4",",,,I"
"BR038614250","1968-01","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19680126",",,I","6.4",",,I,26,","11.0",",,,I"
"BR038614250","1968-02","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","8",",I","1",",I","19680202",",,I","50.6",",,I,02,","127.0",",,,I"
"BR038614250","1968-03","-8.22","-39.38","355.0","TERRA NOVA, BR","13",",I","13",",I","2",",I","19680308",",,I","68.8",",,I,08,","247.0",",,,I"
"BR038614250","1968-04","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","0",",I","19680412",",,I","25.2",",,I,12,","53.0",",,,I"
"BR038614250","1968-05","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","0",",I","19680526",",,I","18.4",",,I,26,","33.2",",,,I"
"BR038614250","1968-06","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","1",",I","0",",I","19680605",",,I","6.8",",,I,05,","9.0",",,,I"
"BR038614250","1968-07","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19680707",",,I","9.2",",,I,07,","13.4",",,,I"
"BR038614250","1968-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1968-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1968-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1968-11","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19681125",",,I","23.5",",,I,25,","27.7",",,,I"
"BR038614250","1968-12","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","1",",I","19681227",",,I","33.6",",,I,27,","71.9",",,,I"
"BR038614250","1969-01","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","6",",I","1",",I","19690126",",,I","46.4",",,I,26,","113.0",",,,I"
"BR038614250","1969-02","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","1",",I","19690209",",,I","53.2",",,I,09,","75.8",",,,I"
"BR038614250","1969-03","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","8",",I","3",",I","19690315",",,I","33.2",",,I,15,","163.4",",,,I"
"BR038614250","1969-04","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19690412",",,I","20.6",",,I,12,","25.8",",,,I"
"BR038614250","1969-05","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","19690513",",,I","35.6",",,I,13,","35.6",",,,I"
"BR038614250","1969-06","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1969-07","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","1",",I","19690728",",,I","25.6",",,I,28,","41.2",",,,I"
"BR038614250","1969-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1969-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1969-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1969-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19691101",",,I","8.2",",,I,01,","8.2",",,,I"
"BR038614250","1969-12","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","19691221",",,I","15.2",",,I,21,","30.3",",,,I"
"BR038614250","1970-01","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","2",",I","19700122",",,I","78.2",",,I,22,","134.5",",,,I"
"BR038614250","1970-02","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","5",",I","1",",I","19700228",",,I","40.2",",,I,28,","80.2",",,,I"
"BR038614250","1970-03","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","5",",I","2",",I","19700303",",,I","80.2",",,I,03,","140.8",",,,I"
"BR038614250","1970-04","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19700424",",,I","15.6",",,I,24,","15.6",",,,I"
"BR038614250","1970-05","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1970-06","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19700616",",,I","6.2",",,I,16,","6.2",",,,I"
"BR038614250","1970-07","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1970-08","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","19700816",",,I","12.6",",,I,16,","12.6",",,,I"
"BR038614250","1970-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1970-10","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","0",",I","19701008",",,I","9.6",",,I,08,","23.2",",,,I"
"BR038614250","1970-11","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","5",",I","0",",I","19701109",",,I","15.2",",,I,09,","39.8",",,,I"
