"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021460","1973-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12","2,C","11","2,C","1","2,C","7",",C","19731129","+,,C","19731101",",2,C","76",",,C,29,+","29.7","2,,C,01,","135.5",",a,,C","380",",,,C"
"CA007021460","1973-12","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","13",",C","1",",C","9",",C","19731231",",,C","19731214",",,C","178",",,C,31,","29.0",",,C,14,","167.9",",,,C","726",",,,C"
"CA007021460","1974-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","19",",C","16",",C","0",",C","11",",C","19740128",",,C","19740128",",,C","152",",,C,28,","15.2",",,C,28,","105.3",",,,C","734",",,,C"
"CA007021460","1974-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","7",",C","5",",C","1",",C","5",",C","19740211",",,C","19740222",",,C","112",",,C,11,","52.6",",,C,22,","87.7",",,,C","453",",,,C"
"CA007021460","1974-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12",",C","11",",C","0",",C","9",",C","19740321",",,C","19740321",",,C","168",",,C,21,","16.8",",,C,21,","106.3",",,,C","804",",,,C"
"CA007021460","1974-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","14",",C","1",",C","3",",C","19740408",",,C","19740428",",,C","168",",,C,08,","26.2",",,C,28,","195.1",",,,C","462",",,,C"
"CA007021460","1974-05","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","14",",C","0",",C","2",",C","19740507",",,C","19740530",",,C","51",",,C,07,","23.1",",,C,30,","135.8",",,,C","81",",,,C"
"CA007021460","1974-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","8",",C","0",",C","0",",C","19740630","+,,C","19740616",",,C","0",",,C,30,+","24.1",",,C,16,","98.0",",,,C","0",",,,C"
"CA007021460","1974-07","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13",",C","11",",C","1",",C","0",",C","19740731","+,,C","19740718",",,C","0",",,C,31,+","63.5",",,C,18,","182.1",",,,C","0",",,,C"
"CA007021460","1974-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12",",C","7",",C","1",",C","0",",C","19740831","+,,C","19740817",",,C","0",",,C,31,+","33.8",",,C,17,","85.5",",,,C","0",",,,C"
"CA007021460","1974-10","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13",",C","9",",C","1",",C","2",",C","19741026",",,C","19741031",",,C","36",",,C,26,","33.8",",,C,31,","114.2",",,,C","86",",,,C"
"CA007021460","1974-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","8",",C","3",",C","6",",C","19741121",",,C","19741125",",,C","132",",,C,21,","33.0",",,C,25,","132.2",",,,C","574",",,,C"
"CA007021460","1974-12","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13",",C","9",",C","0",",C","8",",C","19741212",",,C","19741212",",,C","132",",,C,12,","13.2",",,C,12,","58.8",",,,C","458",",,,C"
"CA007021460","1975-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","16",",C","1",",C","15",",C","19750125",",,C","19750125",",,C","259",",,C,25,","25.9",",,C,25,","126.3",",,,C","1197",",,,C"
"CA007021460","1975-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","16",",C","12",",C","3",",C","11",",C","19750218",",,C","19750218",",,C","259",",,C,18,","25.9",",,C,18,","159.1",",,,C","1474",",,,C"
"CA007021460","1975-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","9",",C","0",",C","7",",C","19750303",",,C","19750326",",,C","127",",,C,03,","20.3",",,C,26,","98.1",",,,C","610",",,,C"
"CA007021460","1975-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","7",",C","0",",C","5",",C","19750426",",,C","19750426",",,C","208",",,C,26,","22.1",",,C,26,","91.7",",,,C","767",",,,C"
"CA007021460","1975-05","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","","","","","","","0",",C","19750531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007021460","1975-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","9",",C","7",",C","0",",C","0",",C","19750630","+,,C","19750605",",,C","0",",,C,30,+","22.1",",,C,05,","78.2",",,,C","0",",,,C"
"CA007021460","1975-07","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13","1,C","8","1,C","1","1,C","0",",C","19750731","+,,C","19750720",",1,C","0",",,C,31,+","36.8","1,,C,20,","111.4","1,,,C","0",",,,C"
"CA007021460","1975-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","9",",C","7",",C","1",",C","0",",C","19750831","+,,C","19750826",",,C","0",",,C,31,+","31.0",",,C,26,","83.6",",,,C","0",",,,C"
"CA007021460","1975-09","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","15",",C","1",",C","0",",C","19750930","+,,C","19750902",",,C","0",",,C,30,+","27.7",",,C,02,","164.3",",,,C","0",",,,C"
"CA007021460","1975-10","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","9","5,C","9","5,C","1","5,C","1",",C","19751025",",,C","19751025",",5,C","25",",,C,25,","28.2","5,,C,25,","120.2","5,,,C","25",",,,C"
"CA007021460","1975-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","9",",C","0",",C","3",",C","19751113",",,C","19751113",",,C","81",",,C,13,","22.1",",,C,13,","70.7",",,,C","172",",,,C"
"CA007021460","1975-12","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","15",",C","1",",C","10",",C","19751226",",,C","19751226",",,C","305",",,C,26,","31.5",",,C,26,","140.5",",,,C","991",",,,C"
"CA007021460","1976-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","14",",C","12",",C","1",",C","11",",C","19760127",",,C","19760127",",,C","305",",,C,27,","39.4",",,C,27,","141.3",",,,C","1184",",,,C"
"CA007021460","1976-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","14",",C","12",",C","1",",C","10",",C","19760316",",,C","19760316",",,C","368",",,C,16,","36.8",",,C,16,","131.7",",,,C","1095",",,,C"
"CA007021460","1976-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","5",",C","0",",C","3",",C","19760426",",,C","19760426",",,C","102",",,C,26,","10.2",",,C,26,","35.8",",,,C","183",",,,C"
"CA007021460","1976-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","14",",C","12",",C","1",",C","0",",C","19760630","+,,C","19760606",",,C","0",",,C,30,+","25.4",",,C,06,","112.2",",,,C","0",",,,C"
"CA007021460","1976-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","14",",C","2",",C","0",",C","19760831","+,,C","19760809",",,C","0",",,C,31,+","37.6",",,C,09,","195.8",",,,C","0",",,,C"
"CA007021460","1976-09","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","13",",C","2",",C","0",",C","19760930","+,,C","19760901",",,C","0",",,C,30,+","43.9",",,C,01,","155.2",",,,C","0",",,,C"
"CA007021460","1976-10","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","5",",C","1",",C","2",",C","19761022",",,C","19761008",",,C","117",",,C,22,","51.6",",,C,08,","104.4",",,,C","177",",,,C"
"CA007021460","1976-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","19",",C","14",",C","0",",C","11",",C","19761128",",,C","19761128",",,C","163",",,C,28,","16.3",",,C,28,","118.8",",,,C","1004",",,,C"
"CA007021460","1977-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","19",",C","17",",C","0",",C","17",",C","19770119",",,C","19770119",",,C","208",",,C,19,","20.8",",,C,19,","167.0",",,,C","1670",",,,C"
"CA007021460","1977-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","11",",C","0",",C","10",",C","19770213",",,C","19770213",",,C","203",",,C,13,","20.3",",,C,13,","120.3",",,,C","1066",",,,C"
"CA007021460","1977-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12",",C","10",",C","1",",C","7",",C","19770323",",,C","19770323",",,C","254",",,C,23,","25.4",",,C,23,","126.4",",,,C","980",",,,C"
"CA007021460","1977-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11","2,C","8","2,C","0","2,C","4","2,C","19770408",",2,C","19770408",",2,C","244","2,,C,08,","24.4","2,,C,08,","86.1","2,,,C","427","2,,,C"
"CA007021460","1977-05","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","7",",C","0",",C","0",",C","19770507",",,C","19770502",",,C","0",",T,C,07,","8.4",",,C,02,","42.2",",,,C","0",",T,,C"
"CA007021460","1977-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","21",",C","15",",C","1",",C","0",",C","19770630","+,,C","19770617",",,C","0",",,C,30,+","30.7",",,C,17,","110.0",",,,C","0",",,,C"
"CA007021460","1977-07","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","6",",C","0",",C","0",",C","19770731","+,,C","19770701",",,C","0",",,C,31,+","11.4",",,C,01,","44.3",",,,C","0",",,,C"
"CA007021460","1977-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","5",",C","0",",C","0",",C","19770831","+,,C","19770805",",,C","0",",,C,31,+","16.5",",,C,05,","71.2",",,,C","0",",,,C"
"CA007021460","1977-09","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17","1,C","12","1,C","1","1,C","0",",C","19770930","+,,C","19770913",",1,C","0",",,C,30,+","30.5","1,,C,13,","123.5","1,,,C","0",",,,C"
"CA007021460","1977-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","22",",C","13",",C","1",",C","6",",C","19771126",",,C","19771104",",,C","183",",,C,26,","29.5",",,C,04,","139.1",",,,C","579",",,,C"
"CA007021460","1977-12","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","20",",C","16",",C","0",",C","15",",C","19771206",",,C","19771206",",,C","178",",,C,06,","17.8",",,C,06,","124.4",",,,C","1041",",,,C"
"CA007021460","1978-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","8",",C","0",",C","8",",C","19780207",",,C","19780207",",,C","203",",,C,07,","20.3",",,C,07,","70.0",",,,C","700",",,,C"
"CA007021460","1978-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","6","2,C","4","2,C","1","2,C","0",",C","19780831","+,,C","19780803",",2,C","0",",,C,31,+","33.0","2,,C,03,","49.8","2,,,C","0",",,,C"
