"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414483","1979-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","810.6","0","255.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19790813","+,,0","19790831","+,,0","19790831","+,,0","19790803",",,0","19790829","+,,0","16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","34.4",",0,29,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","26.56",",0","32.46",",,,0","20.66",",,,0"
"USC00414483","1979-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","954.1","0","143.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19790925","+,,0","19790930","+,,0","19790930","+,,0","19790920",",,0","19790901",",,0","11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","34.4",",0,01,","0.3","0","0.3",",0","154.2",",,,0","0",",,,0","23.11",",0","29.61",",,,0","16.61",",,,0"
"USC00414483","1979-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1024.6","0","70.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","19791010",",1,0","19791031","+,,0","19791031","+,,0","19791031",",,0","19791001",",,0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","33.9",",0,01,","30.6","0","30.3",",0","59.8",",,,0","0",",,,0","19.66","1,0","27.27",",,,0","12.06","1,,,0"
"USC00414483","1979-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1029.0","0","4.4","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","7","3,0","0","3,0","19791130",",,0","19791130","+,,0","19791130","+,,0","19791109",",,0","19791121",",3,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","24.4","3,0,21,","238.7","0","208.1","3,0","31.5",",,,0","0",",,,0","10.79","3,0","17.74","3,,,0","3.85",",,,0"
"USC00414483","1979-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1029.5","0","0.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","19791218","+,,0","19791231","+,,0","19791231","+,,0","19791213",",,0","19791223",",,0","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","23.3",",0,23,","535.0","0","296.3",",0","141.2",",,,0","0",",,,0","8.79",",0","15.30",",,,0","2.28",",,,0"
"USC00414483","1980-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","19800131",",,0","19800131","+,,0","19800131","+,,0","19800122",",,0","19800115",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","23.3",",0,15,","880.3","0","345.3",",0","119.7",",,,0","0",",,,0","7.19",",0","12.45",",,,0","1.94",",,,0"
"USC00414483","1980-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","19800219",",,0","19800229","+,,0","19800229","+,,0","19800209",",,0","19800221",",,0","-12.2",",0,19,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,09,","27.8",",0,21,","1221.7","0","341.4",",0","43.5",",,,0","0",",,,0","6.56",",0","13.49",",,,0","-0.37",",,,0"
"USC00414483","1980-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","19800302",",,0","19800331","+,,0","19800331","+,,0","19800328",",,0","19800308",",1,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","26.1","1,0,08,","1412.4","0","190.7","1,0","51.0",",,,0","0",",,,0","11.74","1,0","19.42","1,,,0","4.06",",,,0"
"USC00414483","1980-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","17.5","0","17.5","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","19800414",",,0","19800430","+,,0","19800430","+,,0","19800413",",,0","19800408",",1,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","29.4","1,0,08,","1485.5","0","73.1","1,0","106.4",",,,0","0",",,,0","16.33","1,0","23.45","1,,,0","9.22",",,,0"
"USC00414483","1980-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","135.0","0","117.5",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19800509",",,0","19800531","+,,0","19800531","+,,0","19800516",",,0","19800527",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","32.8",",0,27,","1491.9","0","6.4",",0","179.6",",,,0","0",",,,0","21.91",",0","27.29",",,,0","16.54",",,,0"
"USC00414483","1980-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","408.1","0","273.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19800610",",,0","19800630","+,,0","19800630","+,,0","19800621",",,0","19800628",",,0","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","39.4",",0,28,","1491.9","0","0.0",",0","65.0",",,,0","0",",,,0","27.44",",0","33.10",",,,0","21.78",",,,0"
"USC00414483","1980-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","778.5","0","370.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19800723",",,0","19800731","+,,0","19800731","+,,0","19800728",",,0","19800718",",,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","40.0",",0,18,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","30.28",",0","37.22",",,,0","23.35",",,,0"
"USC00414483","1980-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1131.2","0","352.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","19800830",",,0","19800824","+,,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","38.3",",0,24,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","29.71",",0","36.25",",,,0","23.16",",,,0"
"USC00414483","1980-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1387.8","0","256.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","24",",0","19800929",",,0","19800930","+,,0","19800930","+,,0","19800929",",,0","19800917",",,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","37.2",",0,17,","6.9","0","6.9",",0","164.1",",,,0","0",",,,0","26.65",",0","33.04",",,,0","20.27",",,,0"
"USC00414483","1980-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1425.6","0","37.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","19801030",",1,0","19801031","+,,0","19801031","+,,0","19801017",",,0","19801009",",,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","31.1",",0,09,","73.9","0","67.0",",0","31.2",",,,0","0",",,,0","17.44","1,0","25.00",",,,0","9.87","1,,,0"
"USC00414483","1980-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1439.8","0","14.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","19801119",",,0","19801130","+,,0","19801130","+,,0","19801117",",,0","19801110",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","29.4",",0,10,","273.2","0","199.3",",0","48.8",",,,0","0",",,,0","12.16",",0","18.62",",,,0","5.71",",,,0"
"USC00414483","1980-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1440.4","0","0.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","19801225",",,0","19801231","+,,0","19801231","+,,0","19801209",",,0","19801219",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","25.0",",0,19,","570.3","0","297.1",",0","48.6",",,,0","0",",,,0","8.77",",0","15.08",",,,0","2.46",",,,0"
"USC00414483","1981-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","19810112",",,0","19810131","+,,0","19810131","+,,0","19810120",",,0","19810130","+,,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","21.7",",0,30,+","942.2","0","371.9",",0","34.2",",,,0","0",",,,0","6.34",",0","13.03",",,,0","-0.36",",,,0"
"USC00414483","1981-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.8","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","8",",0","0",",0","19810211",",,0","19810228","+,,0","19810228","+,,0","19810210",",,0","19810221",",,0","-12.8",",0,11,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,10,","26.7",",0,21,","1215.8","0","273.6",",0","20.4",",,,0","0",",,,0","8.59",",0","14.83",",,,0","2.35",",,,0"
"USC00414483","1981-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","3.0","0","2.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19810319",",,0","19810331","+,,0","19810331","+,,0","19810301",",,0","19810331",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","26.7",",0,31,","1395.8","0","180.0",",0","63.8",",,,0","0",",,,0","12.60",",0","18.74",",,,0","6.46",",,,0"
"USC00414483","1981-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","83.0","0","80.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19810406",",,0","19810430","+,,0","19810430","+,,0","19810429",",,0","19810421",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","31.7",",0,21,","1409.4","0","13.6",",0","40.7",",,,0","0",",,,0","20.55",",0","26.59",",,,0","14.50",",,,0"
"USC00414483","1981-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","162.8","0","79.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19810511",",,0","19810531","+,,0","19810531","+,,0","19810524",",,0","19810529","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","31.7",",0,29,+","1426.4","0","17.0",",0","190.7",",,,0","0",",,,0","20.36",",0","25.88",",,,0","14.84",",,,0"
"USC00414483","1981-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","384.3","0","221.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","19810617","+,1,0","19810630","+,,0","19810630","+,,0","19810616",",,0","19810611","+,,0","16.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","33.9",",0,11,+","1426.4","0","0.0",",0","191.3",",,,0","0",",,,0","26.01","1,0","30.86",",,,0","21.15","1,,,0"
"USC00414483","1981-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","702.5","0","318.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19810706",",,0","19810731","+,,0","19810731","+,,0","19810705",",,0","19810725",",,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","37.2",",0,25,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","28.60",",0","34.12",",,,0","23.08",",,,0"
"USC00414483","1981-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1000.5","0","298.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19810823","+,,0","19810831","+,,0","19810831","+,,0","19810818",",,0","19810803",",,0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","38.3",",0,03,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","27.95",",0","34.38",",,,0","21.51",",,,0"
"USC00414483","1981-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1177.0","0","176.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19810919",",,0","19810930","+,,0","19810930","+,,0","19810914",",,0","19810914",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","35.6",",0,14,","7.8","0","7.8",",0","27.0",",,,0","0",",,,0","23.96",",0","30.87",",,,0","17.04",",,,0"
"USC00414483","1981-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1256.0","0","79.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","19811027","+,,0","19811031","+,,0","19811031","+,,0","19811014",",,0","19811005",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","33.9",",0,05,","87.8","0","80.0",",0","227.3",",,,0","0",",,,0","18.30",",0","24.12",",,,0","12.48",",,,0"
"USC00414483","1981-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1256.6","0","0.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19811121",",,0","19811130","+,,0","19811130","+,,0","19811109",",,0","19811106",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","26.7",",0,06,","238.4","0","150.6",",0","44.5",",,,0","0",",,,0","13.33",",0","20.28",",,,0","6.38",",,,0"
"USC00414483","1981-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1257.7","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19811218",",,0","19811231","+,,0","19811231","+,,0","19811214",",,0","19811222",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","23.3",",0,22,","576.3","0","337.9",",0","4.8",",,,0","0",",,,0","7.47",",0","13.92",",,,0","1.02",",,,0"
"USC00414483","1982-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","19","1,0","5",",0","4",",0","0",",0","19820111",",1,0","19820131","+,1,0","19820131",",,0","19820131",",,0","19820107",",,0","-15.0","1,0,11,","0","1,,0,31,+","0",",T,0,31,","17.3",",,0,31,","22.2",",0,07,","955.6","0","379.3",",0","54.7",",,,0","0",",T,,0","5.73","1,0","12.58",",,,0","-1.12","1,,,0"
"USC00414483","1982-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.9","0","0.9","1,0","7",",0","7",",0","1",",0","","","0",",0","0","1,0","17","1,0","1",",0","6",",0","0",",0","19820206",",1,0","","","19820228","+,,0","19820212",",,0","19820223",",,0","-10.0","1,0,06,","","","0",",,0,28,+","26.7",",,0,12,","27.8",",0,23,","1293.2","0","337.6",",0","80.9",",,,0","0",",,,0","6.10","1,0","12.07",",,,0","0.14","1,,,0"
"USC00414483","1982-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","37.0","0","36.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19820307",",,0","19820331","+,,0","19820331","+,,0","19820306",",,0","19820319",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","28.9",",0,19,","1449.1","0","155.9",",0","61.2",",,,0","0",",,,0","14.47",",0","19.73",",,,0","9.21",",,,0"
"USC00414483","1982-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","55.1","0","18.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19820411",",,0","19820430","+,,0","19820430","+,,0","19820411",",,0","19820415",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","28.3",",0,15,","1535.8","0","86.7",",0","51.1",",,,0","0",",,,0","16.05",",0","21.90",",,,0","10.19",",,,0"
"USC00414483","1982-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","171.6","0","116.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19820508",",,0","19820531","+,,0","19820531","+,,0","19820514",",,0","19820531","+,,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","32.2",",0,31,+","1541.6","0","5.8",",0","146.3",",,,0","0",",,,0","21.90",",0","27.21",",,,0","16.60",",,,0"
"USC00414483","1982-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","358.1","0","186.5","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","19820601",",1,0","19820630","+,,0","19820630","+,,0","19820621",",,0","19820619","+,,0","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","32.8",",0,19,+","1541.6","0","0.0",",0","180.3",",,,0","0",",,,0","24.81","1,0","30.39",",,,0","19.22","1,,,0"
"USC00414483","1982-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","646.7","0","288.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","19820727","+,,0","19820731","+,,0","19820731","+,,0","19820731",",,0","19820722",",1,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","36.7","1,0,22,","0.0","0","0.0","1,0","11.2",",,,0","0",",,,0","27.93","1,0","33.35","1,,,0","22.51",",,,0"
"USC00414483","1982-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","189.9",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19820922",",,0","","","19820930","+,,0","19820903",",,0","19820913","+,,0","8.3",",0,22,","","","0",",,0,30,+","12.7",",,0,03,","36.1",",0,13,+","","","3.1",",0","36.3",",,,0","0",",,,0","24.56",",0","32.05",",,,0","17.07",",,,0"
"USC00414483","1982-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","62.7","1,0","9",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","25",",0","7",",0","19821025",",1,0","","","19821031","+,,0","19821029",",,0","19821005",",,0","2.2","1,0,25,","","","0",",,0,31,+","21.1",",,0,29,","35.0",",0,05,","","","66.5",",0","76.5",",,,0","0",",,,0","18.34","1,0","25.59",",,,0","11.08","1,,,0"
"USC00414483","1982-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","17.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","19821115","+,,0","19821130","+,,0","19821130","+,,0","19821127",",,0","19821101",",,0","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","30.6",",0,01,","","","177.0",",0","121.2",",,,0","0",",,,0","13.01",",0","19.15",",,,0","6.87",",,,0"
"USC00414483","1982-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","10.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","19821213","+,,0","19821231","+,,0","19821231","+,,0","19821203",",,0","19821202",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","105.2",",,0,03,","28.9",",0,02,","","","271.2",",0","147.2",",,,0","0",",,,0","9.92",",0","15.59",",,,0","4.26",",,,0"
"USC00414483","1983-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19830116",",,0","19830131","+,,0","19830131","+,,0","19830120",",,0","19830115","+,,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","20.6",",0,15,+","","","377.5",",0","12.7",",,,0","0",",,,0","6.15",",0","11.54",",,,0","0.77",",,,0"
"USC00414483","1983-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19830203",",,0","19830228","+,,0","19830228","+,,0","19830201",",,0","19830225","+,,0","-3.3",",0,03,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","23.3",",0,25,+","","","264.8",",0","55.0",",,,0","0",",,,0","8.88",",0","14.44",",,,0","3.31",",,,0"
"USC00414483","1983-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1.4","0","1.4","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","7","1,0","0","1,0","19830311",",2,0","19830331","+,,0","19830331","+,,0","19830304",",1,0","19830303",",1,0","-2.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,04,","27.2","1,0,03,","","","184.5","1,0","83.2","1,,,0","0",",,,0","11.99","2,0","18.32","1,,,0","5.67","2,,,0"
"USC00414483","1983-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","24.2","0","22.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","19830415",",2,0","19830430","+,,0","19830430","+,,0","19830423",",,0","19830412",",,0","1.1","2,0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","28.3",",0,12,","","","109.6",",0","26.9",",,,0","0",",,,0","15.31","2,0","22.04",",,,0","8.58","2,,,0"
"USC00414483","1983-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","103.1","0","78.9","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19830504",",1,0","19830531","+,,0","19830531","+,,0","19830522",",,0","19830527",",,0","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","34.4",",0,27,","","","10.8",",0","143.0",",,,0","0",",,,0","20.64","1,0","27.56",",,,0","13.72","1,,,0"
"USC00414483","1983-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","297.0","0","193.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","19830608","+,,0","19830630","+,,0","19830630","+,,0","19830629",",,0","19830630",",,0","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,29,","35.0",",0,30,","","","2.2",",0","129.8",",,,0","0",",,,0","24.72",",0","30.69",",,,0","18.76",",,,0"
"USC00414483","1983-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","575.8","0","278.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","19830708",",1,0","19830731","+,,0","19830731","+,,0","19830717",",,0","19830730",",1,0","16.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","37.8","1,0,30,","0.0","0","0.0","1,0","61.7",",,,0","0",",,,0","27.98","2,0","33.88","1,,,0","22.07","1,,,0"
"USC00414483","1983-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","911.1","0","335.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19830821","+,,0","19830831","+,,0","19830831","+,,0","19830819",",,0","19830831","+,,0","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","37.8",",0,31,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","29.15",",0","35.58",",,,0","22.72",",,,0"
"USC00414483","1983-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1116.8","0","205.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19830922",",,0","19830930","+,,0","19830930","+,,0","19830919",",,0","19830901",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","38.3",",0,01,","6.9","0","6.9",",0","21.4",",,,0","0",",,,0","24.96",",0","32.57",",,,0","17.35",",,,0"
"USC00414483","1983-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1188.1","0","71.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19831026",",,0","19831031","+,,0","19831031","+,,0","19831012",",,0","19831005",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","33.9",",0,05,","44.9","0","38.0",",0","84.4",",,,0","0",",,,0","19.40",",0","26.67",",,,0","12.14",",,,0"
"USC00414483","1983-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1207.9","0","19.8","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","19831129",",2,0","19831130","+,,0","19831130","+,,0","19831119",",,0","19831101",",,0","-3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","31.7",",0,01,","183.3","0","138.4",",0","64.6",",,,0","0",",,,0","14.00","2,0","20.52",",,,0","7.48","2,,,0"
"USC00414483","1983-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1208.2","0","0.3",",0","3","1,0","3","1,0","1","1,0","","","0","2,0","0",",0","22",",0","11",",0","2",",0","0",",0","19831230",",,0","","","19831231","+,2,0","19831203",",1,0","19831210",",,0","-16.7",",0,30,","","","0","2,,0,31,+","28.4","1,,0,03,","22.8",",0,10,","700.4","0","517.1",",0","42.6","1,,,0","0","2,,,0","1.66",",0","7.20",",,,0","-3.88",",,,0"
