"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456706","2018-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","13",",7","4",",7","0",",7","","","","","","","","","20180614",",,7","","","","","6.6",",,7,14,","26.1",",,,7","",""
"USC00456706","2018-07","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","4",",7","1",",7","0",",7","","","0","4,N","","","20180731","+,4,N","20180702",",,7","","","0","4,,N,31,+","2.5",",,7,02,","4.8",",,,7","0","4,,,N"
"USC00456706","2018-08","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","6",",7","1",",7","0",",7","","","","","","","","","20180827",",,7","","","","","2.5",",,7,27,","5.7",",,,7","",""
"USC00456706","2018-09","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14",",7","5",",7","1",",7","","","","","","","","","20180923",",,7","","","","","26.4",",,7,23,","55.3",",,,7","",""
"USC00456706","2018-10","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","11",",7","6",",7","1",",7","","","","","","","","","20181028",",,7","","","","","32.3",",,7,28,","77.1",",,,7","",""
"USC00456706","2018-11","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","17",",7","7",",7","1",",7","","","","","","","","","20181127",",,7","","","","","48.8",",,7,27,","107.6",",,,7","",""
"USC00456706","2018-12","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","25",",7","14",",7","0",",7","","","","","","","","","20181223",",,7","","","","","24.4",",,7,23,","175.5",",,,7","",""
"USC00456706","2019-01","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","13",",7","11",",7","1",",7","","","","","","","","","20190104",",,7","","","","","28.4",",,7,04,","101.8",",,,7","",""
"USC00456706","2019-02","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","18",",7","10",",7","0",",7","18",",N","","","20190212",",,7","","","20190212",",,7","330",",,7,12,","","","18.3",",,7,12,","92.2",",,,7","",""
"USC00456706","2019-03","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","6",",7","4",",7","0",",7","0","1,N","","","20190308","+,1,7","","","20190312",",,7","0","1,T,7,08,+","","","4.8",",,7,12,","17.5",",,,7","",""
"USC00456706","2019-04","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","15",",7","10",",7","0",",7","","","","","","","","","20190407",",,7","","","","","22.6",",,7,07,","66.9",",,,7","",""
"USC00456706","2019-05","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","9",",7","3",",7","1",",7","","","","","","","","","20190517",",,7","","","","","27.4",",,7,17,","47.8",",,,7","",""
"USC00456706","2019-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","7",",7","4",",7","0",",7","","","","","","","","","20190620",",,7","","","","","4.1",",,7,20,","15.8",",,,7","",""
"USC00456706","2019-07","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","10",",7","5",",7","0",",7","","","","","","","","","20190708",",,7","","","","","10.9",",,7,08,","41.7",",,,7","",""
"USC00456706","2019-08","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","5",",7","2",",7","0",",7","","","","","","","","","20190811",",,7","","","","","16.0",",,7,11,","26.8",",,,7","",""
"USC00456706","2019-09","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","17",",7","9",",7","0",",7","","","","","","","","","20190910",",,7","","","","","22.4",",,7,10,","95.4",",,,7","",""
"USC00456706","2019-10","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","13",",7","11",",7","0",",7","","","","","","","","","20191018",",,7","","","","","21.8",",,7,18,","64.4",",,,7","",""
"USC00456706","2019-11","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14",",7","3",",7","0",",7","","","","","","","","","20191119",",,7","","","","","9.4",",,7,19,","25.0",",,,7","",""
"USC00456706","2019-12","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","20",",7","8",",7","2",",7","","","","","","","","","20191221",",,7","","","","","66.8",",,7,21,","165.5",",,,7","",""
"USC00456706","2020-01","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","31",",7","24",",7","1",",7","6",",7","","","20200116","+,,7","","","20200128",",,7","152",",,7,16,+","","","27.7",",,7,28,","241.1",",,,7","",""
"USC00456706","2020-03","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14",",7","6",",7","0",",7","","","","","","","","","20200330",",,7","","","","","14.2",",,7,30,","47.4",",,,7","",""
"USC00456706","2020-04","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","10",",7","7",",7","0",",7","","","","","","","","","20200423",",,7","","","","","9.7",",,7,23,","34.4",",,,7","",""
"USC00456706","2020-05","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","19",",7","8",",7","0",",7","","","","","","","","","20200503",",,7","","","","","20.8",",,7,03,","83.5",",,,7","",""
"USC00456706","2020-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","14",",7","6",",7","0",",7","","","","","","","","","20200614",",,7","","","","","24.9",",,7,14,","75.7",",,,7","",""
"USC00456706","2020-07","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","9",",7","0",",7","0",",7","","","","","","","","","20200710","+,,7","","","","","1.8",",,7,10,+","8.9",",,,7","",""
"USC00456706","2020-08","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","7",",7","3",",7","0",",7","","","","","","","","","20200807",",,7","","","","","14.7",",,7,07,","24.1",",,,7","",""
"USC00456706","2020-09","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","8",",7","5",",7","1",",7","","","","","","","","","20200924",",,7","","","","","30.2",",,7,24,","68.1",",,,7","",""
"USC00456706","2020-10","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","15",",7","7",",7","0",",7","","","","","","","","","20201012",",,7","","","","","11.2",",,7,12,","52.8",",,,7","",""
"USC00456706","2020-11","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","20",",7","9",",7","1",",7","","","","","","","","","20201113",",,7","","","","","34.5",",,7,13,","144.3",",,,7","",""
"USC00456706","2020-12","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","20",",7","14",",7","1",",7","","","","","","","","","20201222",",,7","","","","","57.7",",,7,22,","175.9",",,,7","",""
"USC00456706","2021-01","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","23",",7","13",",7","3",",7","","","","","","","","","20210103",",,7","","","","","66.5",",,7,03,","267.6",",,,7","",""
"USC00456706","2021-02","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","18",",7","8",",7","1",",7","4",",N","","","20210214","+,,7","","","20210201",",,7","102",",,7,14,+","","","25.4",",,7,01,","83.1",",,,7","",""
"USC00456706","2021-03","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","13",",7","11",",7","0",",7","","","","","","","","","20210305",",,7","","","","","18.0",",,7,05,","75.7",",,,7","",""
"USC00456706","2021-04","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","8",",7","2",",7","0",",7","","","","","","","","","20210425",",,7","","","","","9.7",",,7,25,","20.8",",,,7","",""
"USC00456706","2021-05","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","10",",7","5",",7","0",",7","","","","","","","","","20210525",",,7","","","","","8.9",",,7,25,","27.5",",,,7","",""
"USC00456706","2021-06","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","9",",7","5",",7","0",",7","","","","","","","","","20210606",",,7","","","","","13.2",",,7,06,","48.1",",,,7","",""
"USC00456706","2021-07","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","2",",7","0",",7","0",",7","","","0","1,N","","","20210731","+,1,N","20210721",",,7","","","0","1,,N,31,+","2.0",",,7,21,","2.8",",,,7","0","1,,,N"
"USC00456706","2021-08","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","9",",7","4",",7","0",",7","","","","","","","","","20210817",",,7","","","","","3.6",",,7,17,","15.3",",,,7","",""
"USC00456706","2021-09","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","11",",7","5",",7","0",",7","","","","","","","","","20210927",",,7","","","","","23.1",",,7,27,","60.3",",,,7","",""
"USC00456706","2021-10","47.80639","-122.65167","60.4","POULSBO 1 NW, WA US","18",",7","12",",7","1",",7","","","","","","","","","20211029",",,7","","","","","41.1",",,7,29,","141.2",",,,7","",""
