"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0082","2021-08","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","","","","","","","","","","","","","","","","","0.6","4,a,,N","",""
"US1ORMN0082","2021-09","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","7","1,N","5","1,N","0","1,N","","","","","20210928",",1,N","","","23.9","1,,N,28,","75.9","1,,,N","",""
"US1ORMN0082","2021-10","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","18","2,N","12","2,N","0","2,N","","","","","20211022",",2,N","","","19.3","2,,N,22,","86.9","2,,,N","",""
"US1ORMN0082","2021-11","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","21",",N","15",",N","1",",N","","","","","20211111",",,N","","","26.2",",,N,11,","140.2",",,,N","",""
"US1ORMN0082","2021-12","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","25",",N","19",",N","2",",N","","","","","20211220",",,N","","","48.5",",,N,20,","266.0",",,,N","",""
"US1ORMN0082","2022-01","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","16",",N","8",",N","2",",N","","","","","20220103",",,N","","","29.5",",,N,03,","115.9",",,,N","",""
"US1ORMN0082","2022-02","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","10","1,N","4","1,N","0","1,N","","","","","20220228",",1,N","","","14.0","1,,N,28,","38.7","1,,,N","",""
"US1ORMN0082","2022-03","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","19",",N","9",",N","1",",N","","","","","20220301",",,N","","","42.4",",,N,01,","138.2",",,,N","",""
"US1ORMN0082","2022-04","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","21","2,N","13","2,N","0","2,N","","","","","20220411",",2,N","","","17.8","2,,N,11,","125.8","2,,,N","",""
"US1ORMN0082","2022-05","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","20","3,N","13","3,N","0","3,N","","","","","20220507",",3,N","","","19.8","3,,N,07,","118.5","3,,,N","",""
"US1ORMN0082","2022-06","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","15","2,N","8","2,N","0","2,N","","","","","20220605",",2,N","","","22.6","2,,N,05,","83.6","2,,,N","",""
"US1ORMN0082","2022-07","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","2.3",",,N,06,","2.9",",,,N","0","3,,,N"
"US1ORMN0082","2022-08","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220810",",1,N","0","3,,N,31,+","0.8","1,,N,10,","0.8","1,,,N","0","3,,,N"
"US1ORMN0082","2022-09","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","3","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220929",",1,N","0","5,,N,30,+","4.1","1,,N,29,","6.9","1,,,N","0","5,,,N"
"US1ORMN0082","2022-10","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","15.2",",,N,26,","37.9",",,,N","",""
"US1ORMN0082","2022-11","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","14","1,N","11","1,N","3","1,N","","","","","20221105",",1,N","","","35.6","1,,N,05,","185.0","1,,,N","",""
"US1ORMN0082","2022-12","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","17","1,N","10","1,N","1","1,N","","","","","20221227",",1,N","","","28.7","1,,N,27,","141.9","1,,,N","",""
"US1ORMN0082","2023-01","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","21",",N","15",",N","0",",N","","","","","20230116",",,N","","","16.3",",,N,16,","106.8",",,,N","",""
"US1ORMN0082","2023-02","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","20230223",",,N","","","13.5",",,N,23,","64.0",",,,N","",""
"US1ORMN0082","2023-03","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","21","1,N","15","1,N","1","1,N","","","","","20230314",",1,N","","","26.9","1,,N,14,","136.9","1,,,N","",""
"US1ORMN0082","2023-04","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","18","3,N","14","3,N","1","3,N","","","","","20230411",",3,N","","","26.4","3,,N,11,","150.5","3,,,N","",""
"US1ORMN0082","2023-05","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","4","1,N","1","1,N","0","1,N","","","","","20230505",",1,N","","","9.1","1,,N,05,","11.7","1,,,N","",""
"US1ORMN0082","2023-06","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","2",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","12.2",",,N,20,","16.0",",,,N","0","3,,,N"
"US1ORMN0082","2023-07","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORMN0082","2023-08","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","5,,,N"
"US1ORMN0082","2023-09","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","10",",N","6",",N","1",",N","","","","","20230901",",,N","","","26.9",",,N,01,","96.1",",,,N","",""
"US1ORMN0082","2023-10","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","20231011",",,N","","","18.0",",,N,11,","73.5",",,,N","",""
"US1ORMN0082","2023-11","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","15","2,N","9","2,N","1","2,N","","","","","20231106",",2,N","","","25.9","2,,N,06,","116.5","2,,,N","",""
"US1ORMN0082","2023-12","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","20","2,N","15","2,N","1","2,N","","","","","20231206",",2,N","","","33.8","2,,N,06,","193.8",",a,,N","",""
"US1ORMN0082","2024-01","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","26",",N","22",",N","1",",N","","","","","20240110",",,N","","","27.7",",,N,10,","267.5",",,,N","",""
"US1ORMN0082","2024-02","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","20","2,N","11","2,N","0","2,N","","","","","20240229",",2,N","","","18.5","2,,N,29,","106.8",",a,,N","",""
"US1ORMN0082","2024-03","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","17",",N","12",",N","1",",N","","","","","20240301",",,N","","","29.0",",,N,01,","121.7",",,,N","",""
"US1ORMN0082","2024-04","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","17",",N","8",",N","0",",N","","","","","20240427",",,N","","","15.7",",,N,27,","68.9",",,,N","",""
"US1ORMN0082","2024-05","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","12",",N","6",",N","1",",N","","","","","20240504",",,N","","","27.9",",,N,04,","80.5",",,,N","",""
"US1ORMN0082","2024-06","44.8810838","-123.0626278","154.8","SALEM 3.6 SSW, OR US","4","1,N","2","1,N","0","1,N","","","","","20240603",",1,N","","","15.7","1,,N,03,","20.8","1,,,N","",""
