"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386848","1959-05","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","10","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","205.0",",,,0","0",",,,0"
"USC00386848","1959-06","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","45.2",",,,0","0",",,,0"
"USC00386848","1959-07","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","16",",0","9",",0","3",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","14","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","172.1",",,,0","0",",,,0"
"USC00386848","1959-08","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","14","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","42.9",",,,0","0",",,,0"
"USC00386848","1959-09","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","154.0",",,,0","0",",,,0"
"USC00386848","1959-10","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","15","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","19591031","+,1,0","19591031","+,1,0","2","","19591007",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.6","1,,0,07,","192.7","1,,,0","0","1,,,0"
"USC00386848","1959-11","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6","1,0","2","1,0","1","1,0","0","1,0","0","1,0","1","","19591130","+,1,0","19591130","+,1,0","","","19591124",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,24,","40.9","1,,,0","0","1,,,0"
"USC00386848","1959-12","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","108.7",",,,0","0",",,,0"
"USC00386848","1960-01","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19600102",",,0","19600102",",,0","","","19600103",",,0","0",",T,0,02,","0",",T,0,02,","33.0",",,0,03,","148.3",",,,0","0",",T,,0"
"USC00386848","1960-02","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","9",",0","2",",0","2",",0","0","3,0","","","19600214",",,0","19600229","+,3,0","1","","19600205",",,0","76",",,0,14,","0","3,,0,29,+","31.2",",,0,05,","172.9",",,,0","0","3,,,0"
"USC00386848","1960-03","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","11",",0","8",",0","3",",0","","","3","2,0","","","","","19600310",",2,0","2","","19600330",",,0","","","132","2,,0,10,","43.9",",,0,30,","164.9",",,,0","292","2,,,0"
"USC00386848","1960-04","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","71.0",",,,0","0",",,,0"
"USC00386848","1960-05","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","5","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","89.0",",,,0","0",",,,0"
"USC00386848","1960-06","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19600630","+,1,0","19600630","+,1,0","13","","19600627",",1,0","0","1,,0,30,+","0","1,,0,30,+","28.2","1,,0,27,","113.5","1,,,0","0","1,,,0"
"USC00386848","1960-07","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","9","","19600727",",1,0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,27,","94.8","1,,,0","0",",,,0"
"USC00386848","1960-08","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","15",",0","11",",0","3",",0","0",",0","0",",0","4","","19600831","+,,0","19600831","+,,0","16","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","157.9",",,,0","0",",,,0"
"USC00386848","1960-09","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","7","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","164.8",",,,0","0",",,,0"
"USC00386848","1960-10","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","2","","19601031","+,1,0","19601031","+,1,0","4","","19601006",",1,0","0","1,,0,31,+","0","1,,0,31,+","45.2","1,,0,06,","120.8","1,,,0","0","1,,,0"
"USC00386848","1960-11","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","50.8",",,,0","0",",,,0"
"USC00386848","1960-12","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19601225",",,0","19601225",",,0","","","19601211",",,0","0",",T,0,25,","0",",T,0,25,","31.8",",,0,11,","52.2",",,,0","0",",T,,0"
"USC00386848","1961-01","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6","1,0","5","1,0","1","1,0","3","1,0","1","1,0","","","19610128","+,1,0","19610126",",1,0","","","19610101",",1,0","25","1,,0,28,+","25","1,,0,26,","30.2","1,,0,01,","98.0","1,,,0","25","1,,,0"
"USC00386848","1961-02","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","12",",0","3",",0","2",",0","0","1,0","1","","19610204","+,,0","19610228","+,1,0","1","","19610221",",,0","25",",,0,04,+","0","1,,0,28,+","79.5",",,0,21,","239.9",",,,0","0","1,,,0"
"USC00386848","1961-03","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","2","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","126.1",",,,0","0",",,,0"
"USC00386848","1961-04","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","3","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","133.1",",,,0","0",",,,0"
"USC00386848","1961-05","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","8","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","86.1",",,,0","0",",,,0"
"USC00386848","1961-06","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","6",",0","3",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","13","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,21,","204.3",",,,0","0",",,,0"
"USC00386848","1961-07","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","14","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","19610731","+,1,0","19610731","+,1,0","20","","19610719",",1,0","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,19,","138.3","1,,,0","0","1,,,0"
"USC00386848","1961-08","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","15",",0","8",",0","4",",0","0",",0","0",",0","6","","19610831","+,,0","19610831","+,,0","8","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","197.4",",,,0","0",",,,0"
"USC00386848","1961-09","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","5","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","20.3",",,,0","0",",,,0"
"USC00386848","1961-10","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","34.3",",,,0","0",",,,0"
"USC00386848","1961-11","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","91.5",",,,0","0",",,,0"
"USC00386848","1961-12","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","14",",0","8",",0","4",",0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","283.3",",,,0","0",",,,0"
"USC00386848","1962-01","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","16",",0","13",",0","1",",0","4","2,0","2",",0","6","","19620111","+,2,0","19620101",",,0","","","19620106",",,0","51","2,,0,11,+","102",",,0,01,","28.2",",,0,06,","125.4",",,,0","181",",,,0"
"USC00386848","1962-02","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,26,","132.0",",,,0","0",",,,0"
"USC00386848","1962-03","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","11",",0","8",",0","3",",0","1",",0","1",",0","2","","19620309",",,0","19620309",",,0","3","","19620321",",,0","76",",,0,09,","64",",,0,09,","45.7",",,0,21,","170.6",",,,0","64",",,,0"
"USC00386848","1962-04","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","8",",0","4",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","4","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","175.9",",,,0","0",",,,0"
"USC00386848","1962-05","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","13","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","23.7",",,,0","0",",,,0"
"USC00386848","1962-06","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","6","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","154.4",",,,0","0",",,,0"
"USC00386848","1962-07","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","8","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","76.0",",,,0","0",",,,0"
"USC00386848","1962-08","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","8","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.1",",,,0","0",",,,0"
"USC00386848","1962-09","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","3","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","79.2",",,,0","0",",,,0"
"USC00386848","1962-10","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","2","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","103.9",",,,0","0",",,,0"
"USC00386848","1962-11","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","150.9",",,,0","0",",,,0"
"USC00386848","1962-12","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","103.5",",,,0","0",",,,0"
"USC00386848","1963-01","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","102.5",",,,0","0",",,,0"
"USC00386848","1963-02","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","5",",0","1",",0","1",",0","1",",0","1","","19630219",",,0","19630219",",,0","1","","19630203",",,0","51",",,0,19,","51",",,0,19,","29.2",",,0,03,","83.3",",,,0","72",",,,0"
"USC00386848","1963-03","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","19630331","+,,0","19630331","+,,0","5","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,06,","257.2",",,,0","0",",,,0"
"USC00386848","1963-04","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","8",",0","3",",0","2",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,30,","181.2",",,,0","0",",,,0"
"USC00386848","1963-05","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","5","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","52.5",",,,0","0",",,,0"
"USC00386848","1963-06","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","8","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","142.5",",,,0","0",",,,0"
"USC00386848","1963-07","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","18",",0","15",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","22","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","161.0",",,,0","0",",,,0"
"USC00386848","1963-08","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","5","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","50.5",",,,0","0",",,,0"
"USC00386848","1963-09","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","3","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,29,","110.5",",,,0","0",",,,0"
"USC00386848","1963-10","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00386848","1963-11","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","137.4",",,,0","0",",,,0"
"USC00386848","1963-12","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631212",",,0","51",",,0,24,+","51",",,0,23,","24.9",",,0,12,","97.7",",,,0","51",",,,0"
"USC00386848","1964-01","34.88333","-82.61667","351.1","PICKENS 5 E, SC US","7",",0","7",",0","2",",0","2",",0","1",",0","","","19640113","+,,0","19640101",",,0","","","19640125",",,0","25",",,0,13,+","25",",,0,01,","94.7",",,0,25,","203.5",",,,0","38",",,,0"
