"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414704","1968-08","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","29.5",",,,0","0",",,,0"
"USC00414704","1968-09","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,05,","157.8",",,,0","0",",,,0"
"USC00414704","1968-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","57.2",",,,0","0",",,,0"
"USC00414704","1968-11","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","101.8",",,,0","0",",,,0"
"USC00414704","1968-12","29.8024","-95.8196","46.6","KATY CITY, TX US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,01,","115.0",",a,,0","0",",,,0"
"USC00414704","1969-01","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00414704","1969-02","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","156.8",",,,0","0",",,,0"
"USC00414704","1969-03","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","61.1",",,,0","0",",,,0"
"USC00414704","1969-04","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","76.3",",,,0","0",",,,0"
"USC00414704","1969-05","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","117.0",",,,0","0",",,,0"
"USC00414704","1969-06","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","34.8",",,,0","0",",,,0"
"USC00414704","1969-07","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,+","23.0",",,,0","0",",,,0"
"USC00414704","1969-08","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","71.8",",,,0","0",",,,0"
"USC00414704","1969-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","35.4",",,,0","0",",,,0"
"USC00414704","1969-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","36.2",",,,0","0",",,,0"
"USC00414704","1969-11","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","103.1",",,,0","0",",,,0"
"USC00414704","1969-12","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","81.6",",,,0","0",",,,0"
"USC00414704","1970-01","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","54.8",",,,0","0",",,,0"
"USC00414704","1970-02","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","61.1",",,,0","0",",,,0"
"USC00414704","1970-03","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","118.9",",,,0","0",",,,0"
"USC00414704","1970-04","29.8024","-95.8196","46.6","KATY CITY, TX US","","","","","","","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414704","1970-05","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","100.3",",,,0","0",",,,0"
"USC00414704","1970-06","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00414704","1970-07","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700705",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","32.8",",,,0","0",",,,0"
"USC00414704","1970-08","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","33.3",",,,0","0",",,,0"
"USC00414704","1970-09","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,02,","173.4",",,,0","0",",,,0"
"USC00414704","1970-10","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,24,","318.0",",,,0","0",",,,0"
"USC00414704","1970-11","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","42.9",",,,0","0",",,,0"
"USC00414704","1970-12","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","11.7",",,,0","0",",,,0"
"USC00414704","1971-01","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00414704","1971-02","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,26,","15.2",",,,0","0",",,,0"
"USC00414704","1971-03","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","8.2",",,,0","0",",,,0"
"USC00414704","1971-04","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","49.7",",,,0","0",",,,0"
"USC00414704","1971-05","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","99.8",",,,0","0",",,,0"
"USC00414704","1971-06","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","66.6",",,,0","0",",,,0"
"USC00414704","1971-07","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","25.5",",,,0","0",",,,0"
"USC00414704","1971-08","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","189.6",",,,0","0",",,,0"
"USC00414704","1971-09","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919","+,,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,+","147.5",",,,0","0",",,,0"
"USC00414704","1971-10","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","53.5",",,,0","0",",,,0"
"USC00414704","1971-11","29.8024","-95.8196","46.6","KATY CITY, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",2,0","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,23,","31.0",",a,,0","0",",,,0"
"USC00414704","1971-12","29.8024","-95.8196","46.6","KATY CITY, TX US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",5,0","0",",,0,31,+","0",",,0,31,+","92.7","5,,0,02,","214.3",",a,,0","0",",,,0"
"USC00414704","1974-03","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","84.0",",,,0","0",",,,0"
"USC00414704","1974-04","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","20.3",",,,0","0",",,,0"
"USC00414704","1974-05","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","144.7",",,,0","0",",,,0"
"USC00414704","1974-06","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","7.9",",,,0","0",",,,0"
"USC00414704","1974-07","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","55.9",",,,0","0",",,,0"
"USC00414704","1974-08","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","125.7",",,,0","0",",,,0"
"USC00414704","1974-09","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","140.5",",,0,14,","240.5",",,,0","0",",,,0"
"USC00414704","1974-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","42.7",",,,0","0",",,,0"
"USC00414704","1974-11","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","183.4",",,,0","0",",,,0"
"USC00414704","1974-12","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","90.8",",,,0","0",",,,0"
"USC00414704","1975-01","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750118",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","37.2",",,,0","0",",,,0"
"USC00414704","1975-02","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","59.7",",,,0","0",",,,0"
"USC00414704","1975-03","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","74.3",",,,0","0",",,,0"
"USC00414704","1975-04","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","102.5",",,,0","0",",,,0"
"USC00414704","1975-05","29.8024","-95.8196","46.6","KATY CITY, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","208.1",",,,0","0",",,,0"
"USC00414704","1975-06","29.8024","-95.8196","46.6","KATY CITY, TX US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",4,0","0",",,0,30,+","0",",,0,30,+","78.2","4,,0,10,","143.3",",a,,0","0",",,,0"
"USC00414704","1975-07","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","93.4",",,,0","0",",,,0"
"USC00414704","1975-08","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","219.2",",,,0","0",",,,0"
"USC00414704","1975-09","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","31.4",",,,0","0",",,,0"
"USC00414704","1975-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","78.7",",,,0","0",",,,0"
"USC00414704","1975-11","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","56.5",",,,0","0",",,,0"
"USC00414704","1975-12","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","80.6",",,,0","0",",,,0"
"USC00414704","1976-01","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","45.7",",,,0","0",",,,0"
"USC00414704","1976-02","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00414704","1976-03","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","28.8",",,,0","0",",,,0"
"USC00414704","1976-04","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","92.3",",,,0","0",",,,0"
"USC00414704","1976-05","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","56.9",",,,0","0",",,,0"
"USC00414704","1976-06","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","125.2",",,,0","0",",,,0"
"USC00414704","1976-07","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","121.4",",,,0","0",",,,0"
"USC00414704","1976-08","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00414704","1976-09","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","152.7",",,,0","0",",,,0"
"USC00414704","1976-10","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","156.0",",,,0","0",",,,0"
"USC00414704","1976-11","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761128",",,0","","","19761119",",,0","0",",,0,30,+","0",",T,0,28,","41.4",",,0,19,","85.0",",,,0","0",",T,,0"
"USC00414704","1976-12","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761220","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,+","153.9",",,,0","0",",,,0"
"USC00414704","1977-01","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","61.2",",,,0","0",",,,0"
"USC00414704","1977-02","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,11,","47.3",",,,0","0",",,,0"
"USC00414704","1977-03","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","30.6",",,,0","0",",,,0"
"USC00414704","1977-04","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","121.4",",,,0","0",",,,0"
"USC00414704","1977-05","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","97.6",",,,0","0",",,,0"
"USC00414704","1977-06","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","58.3",",,,0","0",",,,0"
"USC00414704","1977-07","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","40.4",",,,0","0",",,,0"
"USC00414704","1977-08","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770820",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","24.5",",,,0","0",",,,0"
"USC00414704","1977-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","51.6",",,,0","0",",,,0"
"USC00414704","1977-10","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","28.3",",,,0","0",",,,0"
"USC00414704","1977-11","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","93.2",",,,0","0",",,,0"
"USC00414704","1977-12","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","39.7",",,,0","0",",,,0"
"USC00414704","1978-01","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780119",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","173.4",",,,0","0",",,,0"
"USC00414704","1978-02","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780208",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,08,","64.1",",,,0","0",",,,0"
"USC00414704","1978-03","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","31.7",",,,0","0",",,,0"
"USC00414704","1978-04","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","16.4",",,,0","0",",,,0"
"USC00414704","1978-05","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","40.6",",,,0","0",",,,0"
"USC00414704","1978-06","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","134.3",",,,0","0",",,,0"
"USC00414704","1978-07","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","84.9",",,,0","0",",,,0"
"USC00414704","1978-08","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","18.5",",,,0","0",",,,0"
"USC00414704","1978-09","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","166.1",",,,0","0",",,,0"
