"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001090","1924-07","13.8","9.0","489.0","ZINDER, NG","","","313.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","25",",I","19240717",",1,I","","","19240708","+,,I","19.0","1,I,17,","","","41.0",",I,08,+","0.0","I","0.0",",I","","","28.80","1,I","35.05",",,,I","22.55","1,,,I"
"NG000001090","1924-08","13.8","9.0","489.0","ZINDER, NG","","","285.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","20",",I","19240820",",,I","","","19240825",",,I","19.0",",I,20,","","","41.0",",I,25,","0.0","I","0.0",",I","","","27.55",",I","33.76",",,,I","21.34",",,,I"
"NG000001090","1924-09","13.8","9.0","489.0","ZINDER, NG","","","321.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19240923","+,,I","","","19240929","+,,I","20.0",",I,23,+","","","40.5",",I,29,+","0.0","I","0.0",",I","","","29.05",",I","36.61",",,,I","21.49",",,,I"
"NG000001090","1924-10","13.8","9.0","489.0","ZINDER, NG","","","385.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19241026",",,I","","","19241006",",,I","18.9",",I,26,","","","42.0",",I,06,","0.0","I","0.0",",I","","","30.78",",I","40.21",",,,I","21.35",",,,I"
"NG000001090","1924-11","13.8","9.0","489.0","ZINDER, NG","","","262.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19241121",",,I","","","19241101",",,I","13.3",",I,21,","","","40.0",",I,01,","0.0","I","0.0",",I","","","27.07",",I","37.03",",,,I","17.10",",,,I"
"NG000001090","1924-12","13.8","9.0","489.0","ZINDER, NG","","","364.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","19241202",",,I","","","19241216",",,I","16.2",",I,02,","","","43.8",",I,16,","0.0","I","0.0",",I","","","30.09",",I","38.47",",,,I","21.72",",,,I"
"NG000001090","1925-01","13.8","9.0","489.0","ZINDER, NG","304.1","","304.1","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19250122",",,I","","","19250130",",1,I","17.4",",I,22,","","","38.5","1,I,30,","0.0","","0.0","1,I","","","28.49","1,I","35.78","1,,,I","21.20",",,,I"
"NG000001090","1925-02","13.8","9.0","489.0","ZINDER, NG","664.9","","360.8","1,I","","","","","","","0","1,I","0","1,I","0",",I","28",",I","28",",I","19250218",",1,I","","","19250224",",,I","21.5","1,I,18,","","","45.8",",I,24,","0.0","","0.0",",I","","","31.65","1,I","40.10",",,,I","23.20","1,,,I"
"NG000001090","1925-03","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","","","","","0",",I","31",",I","31",",I","","","","","19250308","+,,I","","","","","47.5",",I,08,+","","","","","","","","","44.62",",,,I","",""
"NG000001090","1925-04","13.8","9.0","489.0","ZINDER, NG","","","500.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19250424",",,I","","","19250409",",,I","23.0",",I,24,","","","47.2",",I,09,","","","0.0",",I","","","35.00",",I","43.81",",,,I","26.20",",,,I"
"NG000001090","1925-05","13.8","9.0","489.0","ZINDER, NG","","","471.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19250529","+,,I","","","19250510","+,,I","21.0",",I,29,+","","","44.6",",I,10,+","","","0.0",",I","","","33.54",",I","41.85",",,,I","25.23",",,,I"
"NG000001090","1925-06","13.8","9.0","489.0","ZINDER, NG","","","411.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19250619","+,,I","","","19250604",",,I","22.0",",I,19,+","","","44.0",",I,04,","","","0.0",",I","","","32.04",",I","39.70",",,,I","24.38",",,,I"
"NG000001090","1925-07","13.8","9.0","489.0","ZINDER, NG","","","355.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","27",",I","19250729","+,,I","","","19250709",",,I","19.0",",I,29,+","","","40.2",",I,09,","0.0","","0.0",",I","","","29.80",",I","36.98",",,,I","22.61",",,,I"
"NG000001090","1925-08","13.8","9.0","489.0","ZINDER, NG","","","284.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","24",",I","19250826","+,,I","","","19250820",",,I","19.0",",I,26,+","","","39.0",",I,20,","0.0","","0.0",",I","","","27.52",",I","33.78",",,,I","21.26",",,,I"
"NG000001090","1925-09","13.8","9.0","489.0","ZINDER, NG","","","353.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19250930","+,,I","","","19250930","+,,I","20.0",",I,30,+","","","42.0",",I,30,+","0.0","","0.0",",I","","","30.10",",I","38.28",",,,I","21.92",",,,I"
"NG000001090","1925-10","13.8","9.0","489.0","ZINDER, NG","","","374.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19251031","+,,I","","","19251015","+,,I","20.0",",I,31,+","","","42.0",",I,15,+","0.0","","0.0",",I","","","30.41",",I","38.87",",,,I","21.95",",,,I"
"NG000001090","1925-11","13.8","9.0","489.0","ZINDER, NG","","","312.4","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","30",",I","19251128",",1,I","","","19251113","+,,I","15.0","1,I,28,","","","41.0",",I,13,+","0.0","","0.0",",I","","","29.13","1,I","38.54",",,,I","19.72","1,,,I"
"NG000001090","1926-01","13.8","9.0","489.0","ZINDER, NG","195.4","I","195.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","23",",I","19260109",",,I","","","19260131",",,I","9.1",",I,09,","","","39.1",",I,31,","","","0.0",",I","","","24.64",",I","34.33",",,,I","14.94",",,,I"
"NG000001090","1926-03","13.8","9.0","489.0","ZINDER, NG","","","523.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19260309",",,I","","","19260321",",,I","21.5",",I,09,","","","49.2",",I,21,","","","0.0",",I","","","35.21",",I","44.14",",,,I","26.29",",,,I"
"NG000001090","1926-04","13.8","9.0","489.0","ZINDER, NG","","","546.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19260408",",,I","","","19260402",",,I","21.8",",I,08,","","","48.8",",I,02,","","","0.0",",I","","","36.55",",I","45.74",",,,I","27.35",",,,I"
"NG000001090","1926-05","13.8","9.0","489.0","ZINDER, NG","","","517.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19260529",",,I","","","19260513","+,,I","21.7",",I,29,","","","47.0",",I,13,+","","","0.0",",I","","","35.04",",I","43.46",",,,I","26.61",",,,I"
"NG000001090","1926-06","13.8","9.0","489.0","ZINDER, NG","","","380.9",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19260629",",,I","","","19260607",",,I","19.6",",I,29,","","","44.2",",I,07,","","","0.0",",I","","","31.03",",I","38.14",",,,I","23.92",",,,I"
"NG000001090","1926-07","13.8","9.0","489.0","ZINDER, NG","","","334.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","26",",I","19260720","+,,I","","","19260704",",,I","19.5",",I,20,+","","","42.2",",I,04,","0.0","I","0.0",",I","","","29.13",",I","35.69",",,,I","22.56",",,,I"
"NG000001090","1926-08","13.8","9.0","489.0","ZINDER, NG","","","324.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","27",",I","19260823",",,I","","","19260811",",,I","19.4",",I,23,","","","39.6",",I,11,","0.0","I","0.0",",I","","","28.80",",I","35.34",",,,I","22.26",",,,I"
"NG000001090","1926-09","13.8","9.0","489.0","ZINDER, NG","","","371.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19260921",",,I","","","19260922",",,I","20.4",",I,21,","","","41.6",",I,22,","0.0","I","0.0",",I","","","30.71",",I","38.58",",,,I","22.83",",,,I"
"NG000001090","1926-10","13.8","9.0","489.0","ZINDER, NG","","","376.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19261019",",,I","","","19261002",",,I","17.9",",I,19,","","","42.0",",I,02,","0.0","I","0.0",",I","","","30.48",",I","39.37",",,,I","21.58",",,,I"
"NG000001090","1926-11","13.8","9.0","489.0","ZINDER, NG","","","282.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19261122",",,I","","","19261108",",,I","13.8",",I,22,","","","41.5",",I,08,","0.0","I","0.0",",I","","","27.76",",I","37.00",",,,I","18.52",",,,I"
"NG000001090","1926-12","13.8","9.0","489.0","ZINDER, NG","","","167.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","20",",I","19261218",",,I","","","19261207","+,,I","10.9",",I,18,","","","39.4",",I,07,+","0.0","I","0.0",",I","","","23.74",",I","33.12",",,,I","14.35",",,,I"
"NG000001090","1927-01","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","","","","","0",",I","31",",I","12",",I","","","","","19270121",",,I","","","","","39.4",",I,21,","","","","","","","","","31.13",",,,I","",""
"NG000001090","1927-02","13.8","9.0","489.0","ZINDER, NG","","","173.9","1,I","","","","","","","0","1,I","0","1,I","0",",I","28",",I","22",",I","19270213",",1,I","","","19270206",",,I","11.6","1,I,13,","","","39.2",",I,06,","","","0.0",",I","","","24.81","1,I","34.31",",,,I","15.31","1,,,I"
"NG000001090","1927-03","13.8","9.0","489.0","ZINDER, NG","","","289.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19270310",",,I","","","19270330",",,I","14.6",",I,10,","","","43.8",",I,30,","","","0.0",",I","","","27.66",",I","37.86",",,,I","17.47",",,,I"
"NG000001090","1927-04","13.8","9.0","489.0","ZINDER, NG","","","421.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19270403",",,I","","","19270428",",,I","17.0",",I,03,","","","44.4",",I,28,","","","0.0",",I","","","32.39",",I","41.76",",,,I","23.02",",,,I"
"NG000001090","1927-05","13.8","9.0","489.0","ZINDER, NG","","","476.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19270524",",,I","","","19270503",",,I","20.0",",I,24,","","","45.0",",I,03,","","","0.0",",I","","","33.71",",I","42.88",",,,I","24.54",",,,I"
"NG000001090","1927-06","13.8","9.0","489.0","ZINDER, NG","","","395.6","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","30",",I","19270613",",1,I","","","19270622",",,I","20.0","1,I,13,","","","43.8",",I,22,","","","0.0",",I","","","31.85","1,I","39.67",",,,I","24.02","1,,,I"
"NG000001090","1927-07","13.8","9.0","489.0","ZINDER, NG","","","317.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","19270731","+,,I","","","19270702",",,I","19.4",",I,31,+","","","38.2",",I,02,","0.0","I","0.0",",I","","","28.59",",I","35.39",",,,I","21.78",",,,I"
"NG000001090","1927-08","13.8","9.0","489.0","ZINDER, NG","","","261.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","21",",I","19270807",",,I","","","19270819",",,I","19.4",",I,07,","","","39.4",",I,19,","0.0","I","0.0",",I","","","26.77",",I","33.03",",,,I","20.51",",,,I"
"NG000001090","1927-09","13.8","9.0","489.0","ZINDER, NG","","","310.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19270925","+,,I","","","19270921",",,I","19.6",",I,25,+","","","40.0",",I,21,","0.0","I","0.0",",I","","","28.68",",I","35.92",",,,I","21.44",",,,I"
"NG000001090","1927-10","13.8","9.0","489.0","ZINDER, NG","","","382.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19271008",",,I","","","19271028",",,I","19.8",",I,08,","","","41.8",",I,28,","0.0","I","0.0",",I","","","30.66",",I","39.99",",,,I","21.32",",,,I"
"NG000001090","1927-11","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","","","","","0",",I","30",",I","30",",I","","","","","19271101",",,I","","","","","40.0",",I,01,","","","","","","","","","37.43",",,,I","",""
"NG000001090","1927-12","13.8","9.0","489.0","ZINDER, NG","","","235.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","19271220","+,,I","","","19271209",",,I","12.2",",I,20,+","","","38.4",",I,09,","","","0.0",",I","","","25.93",",I","35.51",",,,I","16.35",",,,I"
"NG000001090","1928-01","13.8","9.0","489.0","ZINDER, NG","178.6","I","178.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","21",",I","19280124","+,,I","","","19280109","+,,I","10.8",",I,24,+","","","36.2",",I,09,+","","","0.0",",I","","","24.10",",I","33.44",",,,I","14.75",",,,I"
"NG000001090","1928-02","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","19280207",",,I","","","","","24.2",",I,07,","","","","","","","","","","","","","","","32.12",",,,I"
"NG000001090","1928-03","13.8","9.0","489.0","ZINDER, NG","","","427.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19280301",",,I","","","19280319",",,I","16.2",",I,01,","","","43.4",",I,19,","","","0.0",",I","","","32.14",",I","42.18",",,,I","22.09",",,,I"
"NG000001090","1928-04","13.8","9.0","489.0","ZINDER, NG","","","444.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19280407","+,,I","","","19280424",",,I","19.2",",I,07,+","","","45.2",",I,24,","","","0.0",",I","","","33.14",",I","42.97",",,,I","23.32",",,,I"
"NG000001090","1928-05","13.8","9.0","489.0","ZINDER, NG","","","458.7","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","29","2,I","19280515",",,I","","","19280517",",2,I","22.2",",I,15,","","","45.9","2,I,17,","","","0.0","2,I","","","34.17","2,I","43.19","2,,,I","25.15",",,,I"
"NG000001090","1928-06","13.8","9.0","489.0","ZINDER, NG","","","402.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19280622",",,I","","","19280605",",,I","17.2",",I,22,","","","42.3",",I,05,","","","0.0",",I","","","31.74",",I","39.05",",,,I","24.42",",,,I"
"NG000001090","1928-07","13.8","9.0","489.0","ZINDER, NG","","","294.6","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","28","2,I","19280711",",3,I","","","19280702",",2,I","16.8","3,I,11,","","","39.2","2,I,02,","0.0","I","0.0","2,I","","","29.35","4,I","35.69","2,,,I","23.00","3,,,I"
"NG000001090","1928-08","13.8","9.0","489.0","ZINDER, NG","","","248.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","12",",I","19280819",",,I","","","19280809","+,,I","18.7",",I,19,","","","34.5",",I,09,+","0.0","I","0.0",",I","","","26.35",",I","30.94",",,,I","21.76",",,,I"
"NG000001090","1928-10","13.8","9.0","489.0","ZINDER, NG","","","361.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19281004",",,I","","","19281019",",,I","19.4",",I,04,","","","39.4",",I,19,","","","0.0",",I","","","29.98",",I","37.19",",,,I","22.77",",,,I"
"NG000001090","1928-11","13.8","9.0","489.0","ZINDER, NG","","","260.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19281126","+,,I","19281123",",,I","19281114","+,,I","16.0",",I,26,+","0.9",",,I,23,","38.0",",I,14,+","","","0.0",",I","0.9",",,,I","27.03",",I","34.56",",,,I","19.50",",,,I"
"NG000001090","1928-12","13.8","9.0","489.0","ZINDER, NG","","","145.2","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","13",",I","19281230",",1,I","19281230","+,,I","19281201",",,I","8.0","1,I,30,","0.0",",T,I,30,+","37.5",",I,01,","","","4.9",",I","0.0",",T,,I","22.99","1,I","31.42",",,,I","14.55","1,,,I"
"NG000001090","1929-01","13.8","9.0","489.0","ZINDER, NG","88.9","I","88.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19290112",",,I","19290130","+,,I","19290103",",,I","9.0",",I,12,","0.0",",T,I,30,+","34.8",",I,03,","","","12.1",",I","0.0",",T,,I","20.81",",I","27.80",",,,I","13.82",",,,I"
"NG000001090","1929-02","13.8","9.0","489.0","ZINDER, NG","287.2","I","198.3",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","20",",I","19290202",",,I","","","19290227",",,I","10.2",",I,02,","","","39.2",",I,27,","","","0.1",",I","","","25.41",",I","33.34",",,,I","17.48",",,,I"
"NG000001090","1929-03","13.8","9.0","489.0","ZINDER, NG","658.6","I","371.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19290314",",,I","","","19290327",",,I","18.1",",I,14,","","","43.4",",I,27,","","","0.0",",I","","","30.31",",I","38.69",",,,I","21.94",",,,I"
"NG000001090","1929-04","13.8","9.0","489.0","ZINDER, NG","1094.3","I","435.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19290422",",,I","","","19290413",",,I","17.0",",I,22,","","","43.8",",I,13,","","","0.0",",I","","","32.86",",I","40.89",",,,I","24.83",",,,I"
"NG000001090","1929-06","13.8","9.0","489.0","ZINDER, NG","","","361.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19290612",",,I","","","19290601",",,I","19.0",",I,12,","","","41.5",",I,01,","","","0.0",",I","","","30.37",",I","37.14",",,,I","23.60",",,,I"
"NG000001090","1929-07","13.8","9.0","489.0","ZINDER, NG","","","264.5","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","19",",I","19290717",",2,I","","","19290722",",,I","17.5","2,I,17,","","","36.0",",I,22,","0.0","I","0.0",",I","","","27.39","2,I","32.77",",,,I","22.01","2,,,I"
"NG000001090","1929-08","13.8","9.0","489.0","ZINDER, NG","","","249.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","9",",I","19290823","+,,I","","","19290831",",,I","18.0",",I,23,+","","","35.0",",I,31,","0.0","I","0.0",",I","","","26.40",",I","31.15",",,,I","21.65",",,,I"
"NG000001090","1929-09","13.8","9.0","489.0","ZINDER, NG","","","308.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","24",",I","19290907",",,I","","","19290921",",,I","19.0",",I,07,","","","38.6",",I,21,","0.0","I","0.0",",I","","","28.60",",I","34.54",",,,I","22.65",",,,I"
"NG000001090","1929-10","13.8","9.0","489.0","ZINDER, NG","","","349.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19291026",",,I","","","19291009",",,I","19.0",",I,26,","","","39.5",",I,09,","0.0","I","0.0",",I","","","29.61",",I","37.28",",,,I","21.93",",,,I"
"NG000001090","1929-11","13.8","9.0","489.0","ZINDER, NG","","","274.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","24",",I","19291130",",,I","","","19291114","+,,I","12.5",",I,30,","","","38.5",",I,14,+","0.0","I","0.0",",I","","","27.47",",I","35.13",",,,I","19.80",",,,I"
"NG000001090","1929-12","13.8","9.0","489.0","ZINDER, NG","","","56.8",",I","","","","","","","0",",I","0",",I","0",",I","29",",I","0",",I","19291224",",,I","","","19291204",",,I","9.0",",I,24,","","","32.0",",I,04,","11.6","I","11.6",",I","","","19.79",",I","26.87",",,,I","12.71",",,,I"
"NG000001090","1930-01","13.8","9.0","489.0","ZINDER, NG","79.2","I","79.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","9",",I","19300118",",,I","","","19300112","+,,I","9.0",",I,18,","","","35.0",",I,12,+","15.1","I","3.5",",I","","","20.77",",I","28.74",",,,I","12.81",",,,I"
"NG000001090","1930-02","13.8","9.0","489.0","ZINDER, NG","294.9","I","215.7",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","23",",I","19300202",",,I","","","19300222","+,,I","12.0",",I,02,","","","39.0",",I,22,+","15.1","I","0.0",",I","","","26.04",",I","34.16",",,,I","17.91",",,,I"
"NG000001090","1930-03","13.8","9.0","489.0","ZINDER, NG","626.1","I","331.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","19300309","+,,I","","","19300328","+,,I","13.0",",I,09,+","","","42.0",",I,28,+","15.1","I","0.0",",I","","","29.02",",I","37.42",",,,I","20.61",",,,I"
"NG000001090","1930-05","13.8","9.0","489.0","ZINDER, NG","","","429.8","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19300526",",1,I","","","19300510",",1,I","20.2","1,I,26,","","","45.0","1,I,10,","","","0.0","1,I","","","33.19","2,I","40.88","1,,,I","25.51","1,,,I"
"NG000001090","1930-06","13.8","9.0","489.0","ZINDER, NG","","","398.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19300614",",,I","","","19300611",",,I","12.0",",I,14,","","","42.7",",I,11,","","","0.0",",I","","","31.62",",I","38.81",",,,I","24.42",",,,I"
"NG000001090","1930-07","13.8","9.0","489.0","ZINDER, NG","","","309.9","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","19","1,I","19300723","+,,I","","","19300707",",1,I","19.2",",I,23,+","","","39.9","1,I,07,","0.0","I","0.0","1,I","","","28.64","1,I","34.47","1,,,I","22.81",",,,I"
"NG000001090","1930-08","13.8","9.0","489.0","ZINDER, NG","","","280.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","22",",I","19300829",",,I","","","19300821",",,I","17.8",",I,29,","","","36.8",",I,21,","0.0","I","0.0",",I","","","27.37",",I","33.06",",,,I","21.67",",,,I"
"NG000001090","1930-09","13.8","9.0","489.0","ZINDER, NG","","","322.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","27",",I","19300908","+,,I","","","19300929",",,I","19.5",",I,08,+","","","40.2",",I,29,","0.0","I","0.0",",I","","","29.09",",I","35.56",",,,I","22.62",",,,I"
"NG000001090","1930-10","13.8","9.0","489.0","ZINDER, NG","","","347.4","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","29","1,I","19301004",",1,I","","","19301030","+,1,I","18.9","1,I,04,","","","40.2","1,I,30,+","0.0","I","0.0","1,I","","","30.35","2,I","37.94","1,,,I","22.75","1,,,I"
"NG000001090","1930-11","13.8","9.0","489.0","ZINDER, NG","","","239.6",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","25",",I","19301130",",,I","","","19301101",",,I","12.8",",I,30,","","","38.2",",I,01,","0.0","I","0.0",",I","","","26.32",",I","34.29",",,,I","18.35",",,,I"
"NG000001090","1930-12","13.8","9.0","489.0","ZINDER, NG","","","235.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","27",",I","19301231",",,I","","","19301224","+,,I","8.8",",I,31,","","","39.8",",I,24,+","0.0","I","0.0",",I","","","25.91",",I","35.32",",,,I","16.51",",,,I"
"NG000001090","1931-01","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","19310101",",,I","","","","","11.9",",I,01,","","","","","","","","","","","","","","","16.75",",,,I"
"NG000001090","1931-02","13.8","9.0","489.0","ZINDER, NG","","","230.7",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","25",",I","19310210",",,I","","","19310220",",,I","11.4",",I,10,","","","41.8",",I,20,","","","0.0",",I","","","26.57",",I","35.37",",,,I","17.77",",,,I"
"NG000001090","1931-03","13.8","9.0","489.0","ZINDER, NG","","","385.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19310307","+,,I","","","19310328","+,,I","16.3",",I,07,+","","","43.2",",I,28,+","","","0.0",",I","","","30.78",",I","40.34",",,,I","21.22",",,,I"
"NG000001090","1931-04","13.8","9.0","489.0","ZINDER, NG","","","513.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19310406",",,I","","","19310426",",,I","23.6",",I,06,","","","46.3",",I,26,","","","0.0",",I","","","35.44",",I","43.58",",,,I","27.31",",,,I"
"NG000001090","1931-05","13.8","9.0","489.0","ZINDER, NG","","","511.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19310530",",,I","","","19310524",",,I","23.2",",I,30,","","","44.0",",I,24,","","","0.0",",I","","","34.84",",I","42.36",",,,I","27.32",",,,I"
"NG000001090","1931-06","13.8","9.0","489.0","ZINDER, NG","","","418.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19310608",",,I","","","19310603",",,I","19.2",",I,08,","","","43.5",",I,03,","","","0.0",",I","","","32.27",",I","39.30",",,,I","25.24",",,,I"
"NG000001090","1931-07","13.8","9.0","489.0","ZINDER, NG","","","330.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","26",",I","19310709",",,I","","","19310705",",,I","18.8",",I,09,","","","39.6",",I,05,","0.0","I","0.0",",I","","","28.99",",I","34.79",",,,I","23.20",",,,I"
"NG000001090","1931-09","13.8","9.0","489.0","ZINDER, NG","","","337.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","26",",I","19310901",",,I","","","19310929",",,I","19.0",",I,01,","","","40.9",",I,29,","","","0.0",",I","","","29.58",",I","35.86",",,,I","23.30",",,,I"
"NG000001090","1931-10","13.8","9.0","489.0","ZINDER, NG","","","415.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19311018",",,I","","","19311023",",,I","21.2",",I,18,","","","42.0",",I,23,","","","0.0",",I","","","31.75",",I","40.12",",,,I","23.37",",,,I"
"NG000001090","1931-11","13.8","9.0","489.0","ZINDER, NG","","","322.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19311111",",,I","","","19311101",",,I","17.2",",I,11,","","","40.6",",I,01,","","","0.0",",I","","","29.07",",I","37.47",",,,I","20.67",",,,I"
"NG000001090","1931-12","13.8","9.0","489.0","ZINDER, NG","","","239.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","19311216",",,I","","","19311222",",,I","13.3",",I,16,","","","38.7",",I,22,","","","0.0",",I","","","26.07",",I","35.56",",,,I","16.57",",,,I"
"NG000001090","1932-03","13.8","9.0","489.0","ZINDER, NG","","","425.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19320312","+,,I","","","19320322",",,I","19.3",",I,12,+","","","43.3",",I,22,","","","0.0",",I","","","32.07",",I","40.50",",,,I","23.64",",,,I"
"NG000001090","1932-04","13.8","9.0","489.0","ZINDER, NG","","","484.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19320408",",,I","","","19320427","+,,I","22.3",",I,08,","","","44.9",",I,27,+","","","0.0",",I","","","34.47",",I","42.63",",,,I","26.31",",,,I"
"NG000001090","1932-05","13.8","9.0","489.0","ZINDER, NG","","","494.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","19320518",",,I","","","19320509",",,I","22.4",",I,18,","","","44.7",",I,09,","","","0.0",",I","","","34.30",",I","42.05",",,,I","26.54",",,,I"
"NG000001090","1932-06","13.8","9.0","489.0","ZINDER, NG","","","420.9",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19320602",",,I","","","19320629",",,I","20.3",",I,02,","","","43.3",",I,29,","","","0.0",",I","","","32.36",",I","40.02",",,,I","24.71",",,,I"
