"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110500","1904-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1904-06","22.7","72.63","36.0","MATAR, IN","1",",I","1",",I","0",",I","19040623",",,I","13.2",",,I,23,","13.2",",,,I"
"IN005110500","1904-07","22.7","72.63","36.0","MATAR, IN","6",",I","6",",I","2",",I","19040706",",,I","43.2",",,I,06,","150.9",",,,I"
"IN005110500","1904-08","22.7","72.63","36.0","MATAR, IN","2",",I","2",",I","1",",I","19040810",",,I","35.6",",,I,10,","39.4",",,,I"
"IN005110500","1904-09","22.7","72.63","36.0","MATAR, IN","3",",I","3",",I","0",",I","19040914",",,I","22.1",",,I,14,","43.4",",,,I"
"IN005110500","1904-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1904-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1904-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1905-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1905-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1905-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1905-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1905-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1905-06","22.7","72.63","36.0","MATAR, IN","2",",I","2",",I","0",",I","19050628",",,I","22.9",",,I,28,","33.6",",,,I"
"IN005110500","1905-07","22.7","72.63","36.0","MATAR, IN","15",",I","15",",I","8",",I","19050723",",,I","276.6",",,I,23,","728.7",",,,I"
"IN005110500","1905-08","22.7","72.63","36.0","MATAR, IN","4",",I","2",",I","0",",I","19050820",",,I","8.9",",,I,20,","16.0",",,,I"
"IN005110500","1905-09","22.7","72.63","36.0","MATAR, IN","2",",I","2",",I","1",",I","19050910",",,I","38.1",",,I,10,","41.1",",,,I"
"IN005110500","1905-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1905-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1905-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1906-01","22.7","72.63","36.0","MATAR, IN","1",",I","0",",I","0",",I","19060111",",,I","1.0",",,I,11,","1.0",",,,I"
"IN005110500","1906-02","22.7","72.63","36.0","MATAR, IN","1",",I","1",",I","0",",I","19060216",",,I","2.5",",,I,16,","2.5",",,,I"
"IN005110500","1906-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1906-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1906-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1906-06","22.7","72.63","36.0","MATAR, IN","6",",I","5",",I","1",",I","19060627",",,I","55.6",",,I,27,","123.7",",,,I"
"IN005110500","1906-07","22.7","72.63","36.0","MATAR, IN","17",",I","15",",I","3",",I","19060724",",,I","96.0",",,I,24,","302.1",",,,I"
"IN005110500","1906-08","22.7","72.63","36.0","MATAR, IN","14",",I","9",",I","2",",I","19060831",",,I","53.6",",,I,31,","166.1",",,,I"
"IN005110500","1906-09","22.7","72.63","36.0","MATAR, IN","10",",I","6",",I","0",",I","19060901",",,I","12.2",",,I,01,","40.1",",,,I"
"IN005110500","1906-10","22.7","72.63","36.0","MATAR, IN","2",",I","1",",I","0",",I","19061002",",,I","3.8",",,I,02,","5.8",",,,I"
"IN005110500","1906-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1906-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1907-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1907-02","22.7","72.63","36.0","MATAR, IN","4",",I","3",",I","0",",I","19070206",",,I","13.7",",,I,06,","25.3",",,,I"
"IN005110500","1907-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1907-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1907-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1907-06","22.7","72.63","36.0","MATAR, IN","2",",I","1",",I","0",",I","19070614",",,I","20.8",",,I,14,","22.6",",,,I"
"IN005110500","1907-07","22.7","72.63","36.0","MATAR, IN","13",",I","13",",I","4",",I","19070728",",,I","211.6",",,I,28,","428.1",",,,I"
"IN005110500","1907-08","22.7","72.63","36.0","MATAR, IN","21",",I","18",",I","7",",I","19070804",",,I","81.8",",,I,04,","504.7",",,,I"
"IN005110500","1907-09","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1907-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1907-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1907-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1908-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1908-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005110500","1908-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1908-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1908-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1908-06","22.7","72.63","36.0","MATAR, IN","2",",I","2",",I","1",",I","19080619",",,I","34.3",",,I,19,","40.1",",,,I"
"IN005110500","1908-07","22.7","72.63","36.0","MATAR, IN","28",",I","21",",I","4",",I","19080706",",,I","70.6",",,I,06,","360.9",",,,I"
"IN005110500","1908-08","22.7","72.63","36.0","MATAR, IN","24",",I","21",",I","6",",I","19080806",",,I","51.6",",,I,06,","369.7",",,,I"
"IN005110500","1908-09","22.7","72.63","36.0","MATAR, IN","3",",I","1",",I","0",",I","19080906",",,I","3.0",",,I,06,","4.8",",,,I"
"IN005110500","1908-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1908-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1908-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1909-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1909-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1909-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1909-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1909-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1909-06","22.7","72.63","36.0","MATAR, IN","4",",I","4",",I","0",",I","19090628",",,I","21.3",",,I,28,","48.0",",,,I"
"IN005110500","1909-07","22.7","72.63","36.0","MATAR, IN","19",",I","17",",I","4",",I","19090714",",,I","53.3",",,I,14,","321.4",",,,I"
"IN005110500","1909-08","22.7","72.63","36.0","MATAR, IN","10",",I","9",",I","2",",I","19090828",",,I","31.8",",,I,28,","142.4",",,,I"
"IN005110500","1909-09","22.7","72.63","36.0","MATAR, IN","6",",I","5",",I","0",",I","19090905",",,I","16.0",",,I,05,","41.0",",,,I"
"IN005110500","1909-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1909-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1909-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1910-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1910-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1910-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1910-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1910-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1910-06","22.7","72.63","36.0","MATAR, IN","12",",I","8",",I","2",",I","19100606",",,I","58.9",",,I,06,","195.2",",,,I"
"IN005110500","1910-07","22.7","72.63","36.0","MATAR, IN","11",",I","7",",I","2",",I","19100706",",,I","62.7",",,I,06,","169.5",",,,I"
"IN005110500","1910-08","22.7","72.63","36.0","MATAR, IN","20",",I","14",",I","5",",I","19100802",",,I","55.4",",,I,02,","251.7",",,,I"
"IN005110500","1910-09","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1910-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1910-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1910-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1911-01","22.7","72.63","36.0","MATAR, IN","1",",I","0",",I","0",",I","19110131",",,I","0.5",",,I,31,","0.5",",,,I"
"IN005110500","1911-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1911-03","22.7","72.63","36.0","MATAR, IN","2",",I","2",",I","0",",I","19110312",",,I","17.8",",,I,12,","24.9",",,,I"
"IN005110500","1911-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1911-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1911-06","22.7","72.63","36.0","MATAR, IN","6",",I","6",",I","4",",I","19110611",",,I","86.4",",,I,11,","227.1",",,,I"
"IN005110500","1911-07","22.7","72.63","36.0","MATAR, IN","2",",I","1",",I","0",",I","19110708",",,I","22.6",",,I,08,","22.9",",,,I"
"IN005110500","1911-08","22.7","72.63","36.0","MATAR, IN","6",",I","3",",I","0",",I","19110821",",,I","8.9",",,I,21,","19.5",",,,I"
"IN005110500","1911-09","22.7","72.63","36.0","MATAR, IN","4",",I","3",",I","1",",I","19110901",",,I","53.8",",,I,01,","84.1",",,,I"
"IN005110500","1911-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1911-11","22.7","72.63","36.0","MATAR, IN","1",",I","1",",I","0",",I","19111101",",,I","3.6",",,I,01,","3.6",",,,I"
"IN005110500","1911-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1912-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1912-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005110500","1912-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1912-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1912-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1912-06","22.7","72.63","36.0","MATAR, IN","4",",I","3",",I","0",",I","19120622",",,I","5.6",",,I,22,","14.2",",,,I"
"IN005110500","1912-07","22.7","72.63","36.0","MATAR, IN","20",",I","17",",I","10",",I","19120726",",,I","210.8",",,I,26,","702.6",",,,I"
"IN005110500","1912-08","22.7","72.63","36.0","MATAR, IN","11",",I","8",",I","3",",I","19120802",",,I","67.8",",,I,02,","217.8",",,,I"
"IN005110500","1912-09","22.7","72.63","36.0","MATAR, IN","3",",I","3",",I","0",",I","19120901",",,I","6.9",",,I,01,","16.3",",,,I"
"IN005110500","1912-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1912-11","22.7","72.63","36.0","MATAR, IN","1",",I","1",",I","0",",I","19121122",",,I","6.1",",,I,22,","6.1",",,,I"
"IN005110500","1912-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1913-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1913-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1913-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1913-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1913-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1913-06","22.7","72.63","36.0","MATAR, IN","13",",I","11",",I","2",",I","19130628",",,I","41.9",",,I,28,","172.5",",,,I"
"IN005110500","1913-07","22.7","72.63","36.0","MATAR, IN","19",",I","10",",I","7",",I","19130728",",,I","62.2",",,I,28,","344.0",",,,I"
"IN005110500","1913-08","22.7","72.63","36.0","MATAR, IN","5",",I","5",",I","0",",I","19130825",",,I","16.5",",,I,25,","43.6",",,,I"
"IN005110500","1913-09","22.7","72.63","36.0","MATAR, IN","7",",I","7",",I","3",",I","19130904",",,I","142.5",",,I,04,","319.9",",,,I"
"IN005110500","1913-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1913-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1913-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1914-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1914-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1914-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1914-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1914-05","22.7","72.63","36.0","MATAR, IN","1",",I","1",",I","0",",I","19140506",",,I","19.6",",,I,06,","19.6",",,,I"
"IN005110500","1914-06","22.7","72.63","36.0","MATAR, IN","9",",I","8",",I","3",",I","19140627",",,I","48.3",",,I,27,","175.6",",,,I"
"IN005110500","1914-07","22.7","72.63","36.0","MATAR, IN","22",",I","18",",I","4",",I","19140731",",,I","70.1",",,I,31,","353.2",",,,I"
"IN005110500","1914-08","22.7","72.63","36.0","MATAR, IN","5",",I","5",",I","1",",I","19140801",",,I","39.1",",,I,01,","81.0",",,,I"
"IN005110500","1914-09","22.7","72.63","36.0","MATAR, IN","8",",I","6",",I","2",",I","19140917",",,I","47.8",",,I,17,","114.7",",,,I"
"IN005110500","1914-10","22.7","72.63","36.0","MATAR, IN","2",",I","1",",I","0",",I","19141002",",,I","8.4",",,I,02,","9.2",",,,I"
"IN005110500","1914-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1914-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1915-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1915-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1915-03","22.7","72.63","36.0","MATAR, IN","2",",I","1",",I","0",",I","19150302",",,I","12.2",",,I,02,","13.2",",,,I"
"IN005110500","1915-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1915-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1915-06","22.7","72.63","36.0","MATAR, IN","4",",I","2",",I","2",",I","19150625",",,I","78.7",",,I,25,","133.8",",,,I"
"IN005110500","1915-07","22.7","72.63","36.0","MATAR, IN","9",",I","3",",I","0",",I","19150725",",,I","10.7",",,I,25,","32.2",",,,I"
"IN005110500","1915-08","22.7","72.63","36.0","MATAR, IN","7",",I","3",",I","0",",I","19150805",",,I","9.7",",,I,05,","31.5",",,,I"
"IN005110500","1915-09","22.7","72.63","36.0","MATAR, IN","5",",I","3",",I","0",",I","19150903",",,I","8.1",",,I,03,","17.4",",,,I"
