"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010051","1966-09","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660924","+,,m","19660904",",,m","19660930",",,m","0.6",",m,24,+","18.8",",,m,04,","26.7",",m,30,","453.6","m","186.1",",m","64.1",",,,m","12.13",",m","21.97",",,,m","2.29",",,,m"
"MXN00010051","1966-10","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19661029",",,m","19661006",",,m","19661014","+,,m","-3.3",",m,29,","19.8",",,m,06,","25.6",",m,14,+","655.7","m","202.1",",m","48.5",",,,m","11.81",",m","21.79",",,,m","1.83",",,,m"
"MXN00010051","1966-11","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19661129","+,,m","19661130","+,,m","19661130",",,m","-3.3",",m,29,+","0.0",",,m,30,+","25.6",",m,30,","873.5","m","217.8",",m","0.0",",,,m","11.07",",m","22.10",",,,m","0.05",",,,m"
"MXN00010051","1966-12","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","19661217",",,m","19661229",",,m","19661212","+,,m","-12.2",",m,17,","8.9",",,m,29,","25.6",",m,12,+","1177.0","m","303.5",",m","19.4",",,,m","8.54",",m","18.37",",,,m","-1.28",",,,m"
"MXN00010051","1967-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","19670111","+,,m","19670111",",,m","19670128",",,m","-10.0",",m,11,+","19.8",",,m,11,","25.0",",m,28,","1533.5","m","356.5",",m","47.5",",,,m","6.83",",m","18.50",",,,m","-4.83",",,,m"
"MXN00010051","1967-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19670209",",,m","19670228",",,m","19670225",",,m","-14.4",",m,09,","0.8",",,m,28,","26.7",",m,25,","1778.1","m","244.6",",m","0.8",",,,m","9.60",",m","21.41",",,,m","-2.21",",,,m"
"MXN00010051","1967-03","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19670304",",,m","19670323",",,m","19670327","+,,m","-7.2",",m,04,","0.8",",,m,23,","28.9",",m,27,+","1908.2","m","130.1",",m","0.8",",,,m","14.14",",m","24.34",",,,m","3.94",",,,m"
"MXN00010051","1967-04","24.05","-105.0","2400.0","OTINAPA, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670428","+,,m","19670430","+,,m","19670428","+,,m","3.9",",m,28,+","0.0",",,m,30,+","30.0",",m,28,+","1939.5","m","31.3",",m","0.0",",,,m","17.53",",m","27.45",",,,m","7.61",",,,m"
"MXN00010051","1967-05","24.05","-105.0","2400.0","OTINAPA, MX","19.6","m","12.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670530","+,,m","19670518",",,m","19670511","+,,m","1.7",",m,30,+","9.9",",,m,18,","33.9",",m,11,+","2005.0","m","65.5",",m","12.5",",,,m","16.62",",m","27.25",",,,m","5.99",",,,m"
"MXN00010051","1967-06","24.05","-105.0","2400.0","OTINAPA, MX","21.3","m","1.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670625","+,,m","19670625",",,m","19670609",",,m","5.0",",m,25,+","8.9",",,m,25,","30.6",",m,09,","2048.5","m","43.5",",m","50.2",",,,m","16.94",",m","26.84",",,,m","7.05",",,,m"
"MXN00010051","1967-07","24.05","-105.0","2400.0","OTINAPA, MX","27.4","m","6.1",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670716",",,m","19670714",",,m","19670731",",,m","5.0",",m,16,","16.8",",,m,14,","26.7",",m,31,","24.8","m","24.8",",m","85.4",",,,m","17.73",",m","24.12",",,,m","11.34",",,,m"
"MXN00010051","1967-08","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","8.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670807",",,m","19670829",",,m","19670806","+,,m","10.0",",m,07,","59.9",",,m,29,","27.8",",m,06,+","72.7","m","47.9",",m","243.2",",,,m","17.05",",m","22.73",",,,m","11.36",",,,m"
"MXN00010051","1967-09","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670903",",,m","19670926","+,,m","19670914","+,,m","7.8",",m,03,","14.0",",,m,26,+","25.0",",m,14,+","140.6","m","67.9",",m","48.3",",,,m","16.07",",m","21.17",",,,m","10.97",",,,m"
"MXN00010051","1967-10","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19671029",",,m","19671011",",,m","19671026","+,,m","-3.3",",m,29,","4.8",",,m,11,","25.0",",m,26,+","350.2","m","209.6",",m","14.8",",,,m","11.57",",m","20.56",",,,m","2.58",",,,m"
"MXN00010051","1967-11","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","19671106",",,m","19671130","+,,m","19671109",",,m","-5.0",",m,06,","0.0",",,m,30,+","25.6",",m,09,","584.3","m","234.1",",m","0.0",",,,m","10.53",",m","21.54",",,,m","-0.48",",,,m"
"MXN00010051","1967-12","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19671228",",,m","19671215",",,m","19671207","+,,m","-8.3",",m,28,","15.0",",,m,15,","22.8",",m,07,+","904.7","m","320.4",",m","46.4",",,,m","8.00",",m","17.08",",,,m","-1.08",",,,m"
"MXN00010051","1968-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","20",",m","0","1,m","2","1,m","0","1,m","19680119",",,m","19680126",",,m","19680111","+,1,m","-6.1",",m,19,","8.9",",,m,26,","21.7","1,m,11,+","1195.5","m","290.8","1,m","15.0",",,,m","8.61","1,m","17.85","1,,,m","-0.62",",,,m"
"MXN00010051","1968-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19680207","+,,m","19680210",",,m","19680226","+,,m","-2.2",",m,07,+","13.0",",,m,10,","25.6",",m,26,+","1434.3","m","238.8",",m","26.2",",,,m","10.10",",m","19.14",",,,m","1.06",",,,m"
"MXN00010051","1968-03","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19680307",",,m","19680303",",,m","19680331",",,m","-9.4",",m,07,","23.9",",,m,03,","30.0",",m,31,","1691.8","m","257.5",",m","79.0",",,,m","10.03",",m","19.55",",,,m","0.51",",,,m"
"MXN00010051","1968-04","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680408",",,m","19680410",",,m","19680415","+,,m","0.6",",m,08,","0.8",",,m,10,","30.0",",m,15,+","1812.3","m","120.5",",m","0.8",",,,m","14.32",",m","24.35",",,,m","4.28",",,,m"
"MXN00010051","1968-05","24.05","-105.0","2400.0","OTINAPA, MX","9.6","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680504",",,m","19680530",",,m","19680527","+,,m","1.7",",m,04,","9.9",",,m,30,","31.7",",m,27,+","1862.9","m","50.6",",m","10.7",",,,m","17.01",",m","27.50",",,,m","6.53",",,,m"
"MXN00010051","1968-06","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","6.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680615",",,m","19680615",",,m","19680610",",,m","1.7",",m,15,","13.0",",,m,15,","31.7",",m,10,","1901.0","m","38.1",",m","28.1",",,,m","17.27",",m","27.86",",,,m","6.67",",,,m"
"MXN00010051","1968-07","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680726","+,,m","19680705",",,m","19680724","+,,m","1.7",",m,26,+","30.0",",,m,05,","25.0",",m,24,+","157.1","m","157.1",",m","241.9",",,,m","13.26",",m","22.91",",,,m","3.62",",,,m"
"MXN00010051","1968-08","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680830","+,,m","19680805",",,m","19680828","+,,m","1.7",",m,30,+","11.9",",,m,05,","27.8",",m,28,+","298.8","m","141.7",",m","97.1",",,,m","13.76",",m","24.08",",,,m","3.44",",,,m"
"MXN00010051","1968-09","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680913","+,,m","19680912",",,m","19680924","+,,m","0.6",",m,13,+","59.9",",,m,12,","27.8",",m,24,+","420.0","m","121.2",",m","197.3",",,,m","14.29",",m","24.73",",,,m","3.86",",,,m"
"MXN00010051","1968-10","24.05","-105.0","2400.0","OTINAPA, MX","17.3","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681019","+,,m","19681001",",,m","19681021","+,,m","5.0",",m,19,+","9.9",",,m,01,","30.0",",m,21,+","465.4","m","45.4",",m","20.6",",,,m","16.93",",m","26.92",",,,m","6.93",",,,m"
"MXN00010051","1968-11","24.05","-105.0","2400.0","OTINAPA, MX","17.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19681128",",,m","19681114",",,m","19681105",",,m","-3.3",",m,28,","9.9",",,m,14,","30.0",",m,05,","587.5","m","122.1",",m","18.8",",,,m","14.27",",m","22.99",",,,m","5.54",",,,m"
"MXN00010051","1968-12","24.05","-105.0","2400.0","OTINAPA, MX","17.3","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19681202",",,m","19681231",",,m","19681213","+,,m","2.8",",m,02,","30.0",",,m,31,","25.6",",m,13,+","751.3","m","163.8",",m","69.3",",,,m","13.05",",m","20.97",",,,m","5.13",",,,m"
"MXN00010051","1969-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","20","3,m","0","3,m","24","3,m","0","3,m","19690123","+,3,m","19690131","+,,m","19690123",",3,m","-5.0","3,m,23,+","0.0",",,m,31,+","30.0","3,m,23,","941.5","m","190.2","3,m","0.0",",,,m","11.54","3,m","24.40","3,,,m","-1.33","3,,,m"
"MXN00010051","1969-03","24.05","-105.0","2400.0","OTINAPA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690318","+,,m","19690331","+,,m","19690330","+,,m","1.7",",m,18,+","0.0",",,m,31,+","28.9",",m,30,+","","","116.1",",m","0.0",",,,m","14.61",",m","24.63",",,,m","4.59",",,,m"
