"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PL000012120","1979-03","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","15",",I","7",",I","0",",I","","","0",",G","20",",G","2",",G","0",",G","0",",G","19790319",",,G","","","19790331","+,,I","19790327",",,G","-9.5",",G,19,","","","5.0",",,I,31,+","9.9",",G,27,","3506.3","G","531.6",",G","40.0",",,,I","1.18",",G","3.63",",,,G","-1.26",",,,G"
"PL000012120","1979-04","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","19790416",",,G","","","19790401",",,I","19790424",",,G","-7.5",",G,16,","","","9.0",",,I,01,","18.0",",G,24,","3908.4","G","402.1",",G","26.0",",,,I","4.93",",G","8.97",",,,G","0.89",",,,G"
"PL000012120","1979-05","54.75","17.5331","2.0","LEBA, PL","10.6","G","10.6",",G","4",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","12",",G","0",",G","19790507",",,G","","","19790528","+,,I","19790531",",,G","-1.2",",G,07,","","","4.0",",,I,28,+","29.4",",G,31,","4104.2","G","195.8",",G","10.0",",,,I","12.36",",G","18.14",",,,G","6.57",",,,G"
"PL000012120","1979-06","54.75","17.5331","2.0","LEBA, PL","26.5","G","15.9",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","19790611",",,G","","","19790630",",,I","19790624",",,G","3.5",",G,11,","","","8.0",",,I,30,","30.2",",G,24,","4198.5","G","94.3",",G","19.0",",,,I","15.72",",G","20.76",",,,G","10.68",",,,G"
"PL000012120","1979-07","54.75","17.5331","2.0","LEBA, PL","26.5","G","0.0",",G","16",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","19790703",",,G","","","19790721",",,I","19790729",",,G","7.1",",G,03,","","","16.0",",,I,21,","21.2",",G,29,","125.3","G","125.3",",G","87.0",",,,I","14.29",",G","16.99",",,,G","11.59",",,,G"
"PL000012120","1979-08","54.75","17.5331","2.0","LEBA, PL","34.3","G","7.8",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19790813",",,G","","","19790827",",,I","19790817","+,,G","5.7",",G,13,","","","17.0",",,I,27,","26.9",",G,17,+","210.4","G","85.1",",G","65.0",",,,I","15.84",",G","19.63",",,,G","12.05",",,,G"
"PL000012120","1979-09","54.75","17.5331","2.0","LEBA, PL","34.3","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","19790924",",,G","","","19790920",",,I","19790902",",,G","3.8",",G,24,","","","8.0",",,I,20,","23.6",",G,02,","363.5","G","153.1",",G","38.0",",,,I","13.23",",G","16.23",",,,G","10.23",",,,G"
"PL000012120","1979-10","54.75","17.5331","2.0","LEBA, PL","34.3","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","11",",G","0",",G","2",",G","0",",G","19791026",",,G","","","19791021",",,I","19791015",",,G","-3.7",",G,26,","","","4.0",",,I,21,","22.1",",G,15,","700.6","G","337.1",",G","9.0",",,,I","7.46",",G","11.88",",,,G","3.04",",,,G"
"PL000012120","1979-11","54.75","17.5331","2.0","LEBA, PL","34.3","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","10",",G","1",",G","0",",G","0",",G","19791103",",,G","","","19791104",",,I","19791116",",,G","-7.5",",G,03,","","","10.0",",,I,04,","9.5",",G,16,","1151.1","G","450.5",",G","60.0",",,,I","3.32",",G","5.42",",,,G","1.21",",,,G"
"PL000012120","1979-12","54.75","17.5331","2.0","LEBA, PL","34.3","G","0.0",",G","13",",I","7",",I","0",",I","","","0",",G","17",",G","3",",G","0",",G","0",",G","19791214",",,G","","","19791210",",,I","19791205",",,G","-11.5",",G,14,","","","11.0",",,I,10,","11.7",",G,05,","1655.8","G","504.7",",G","42.0",",,,I","2.05",",G","4.26",",,,G","-0.15",",,,G"
"PL000012120","1980-01","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","31",",G","21",",G","0",",G","0",",G","19800129",",,G","","","19800131","+,,I","19800131",",,G","-16.5",",G,29,","","","7.0",",,I,31,+","3.9",",G,31,","2358.9","G","703.1",",G","24.0",",,,I","-4.35",",G","-1.52",",,,G","-7.18",",,,G"
"PL000012120","1980-02","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","29",",G","11",",G","0",",G","0",",G","19800225",",,G","","","19800201",",,I","19800201",",,G","-10.9",",G,25,","","","4.0",",,I,01,","3.4",",G,01,","2947.9","G","589.0",",G","16.0",",,,I","-1.98",",G","0.45",",,,G","-4.40",",,,G"
"PL000012120","1980-03","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","25",",G","6",",G","0",",G","0",",G","19800305",",,G","","","19800329",",,I","19800328",",,G","-11.7",",G,05,","","","8.0",",,I,29,","11.3",",G,28,","3529.6","G","581.7",",G","17.0",",,,I","-0.43",",G","2.40",",,,G","-3.27",",,,G"
"PL000012120","1980-04","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","19800406",",,G","","","19800429",",,I","19800417",",,G","-4.8",",G,06,","","","13.0",",,I,29,","16.7",",G,17,","3941.5","G","411.9",",G","28.0",",,,I","4.60",",G","8.21",",,,G","1.00",",,,G"
"PL000012120","1980-05","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","2",",G","0",",G","19800512",",,G","","","19800504",",,I","19800528",",,G","-2.9",",G,12,","","","5.0",",,I,04,","25.0",",G,28,","4278.4","G","336.9",",G","6.0",",,,I","7.47",",G","11.30",",,,G","3.64",",,,G"
"PL000012120","1980-06","54.75","17.5331","2.0","LEBA, PL","9.7","G","9.7",",G","12",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19800603",",,G","","","19800601",",,I","19800615",",,G","6.4",",G,03,","","","24.0",",,I,01,","27.5",",G,15,","4411.8","G","133.4",",G","92.0",",,,I","14.21",",G","18.16",",,,G","10.25",",,,G"
"PL000012120","1980-07","54.75","17.5331","2.0","LEBA, PL","16.2","G","6.5",",G","16",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","19800701",",,G","","","19800710",",,I","19800731",",,G","8.4",",G,01,","","","49.0",",,I,10,","26.4",",G,31,","83.1","G","83.1",",G","115.0",",,,I","15.86",",G","18.78",",,,G","12.94",",,,G"
"PL000012120","1980-08","54.75","17.5331","2.0","LEBA, PL","21.8","G","5.6",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","19800812",",,G","","","19800821",",,I","19800803",",,G","7.3",",G,12,","","","15.0",",,I,21,","26.7",",G,03,","161.4","G","78.3",",G","62.0",",,,I","15.99",",G","18.99",",,,G","12.98",",,,G"
"PL000012120","1980-09","54.75","17.5331","2.0","LEBA, PL","21.8","G","0.0",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","19800917",",,G","","","19800913",",,I","19800908",",,G","4.9",",G,17,","","","10.0",",,I,13,","22.8",",G,08,","303.8","G","142.4",",G","40.0",",,,I","13.59",",G","16.99",",,,G","10.18",",,,G"
"PL000012120","1980-10","54.75","17.5331","2.0","LEBA, PL","21.8","G","0.0",",G","19",",I","16",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19801027",",,G","","","19801018",",,I","19801018",",,G","-0.5",",G,27,","","","14.0",",,I,18,","15.4",",G,18,","609.2","G","305.4",",G","112.0",",,,I","8.48",",G","11.59",",,,G","5.38",",,,G"
"PL000012120","1980-11","54.75","17.5331","2.0","LEBA, PL","21.8","G","0.0",",G","14",",I","8",",I","0",",I","","","0",",G","17",",G","1",",G","0",",G","0",",G","19801108",",,G","","","19801124","+,,I","19801118",",,G","-5.2",",G,08,","","","7.0",",,I,24,+","11.7",",G,18,","1067.7","G","458.5",",G","51.0",",,,I","3.05",",G","5.53",",,,G","0.56",",,,G"
"PL000012120","1980-12","54.75","17.5331","2.0","LEBA, PL","21.8","G","0.0",",G","19",",I","8",",I","0",",I","","","0",",G","14",",G","6",",G","0",",G","0",",G","19801207",",,G","","","19801211",",,I","19801215",",,G","-13.6",",G,07,","","","17.0",",,I,11,","8.6",",G,15,","1591.4","G","523.7",",G","75.0",",,,I","1.44",",G","3.45",",,,G","-0.57",",,,G"
"PL000012120","1981-01","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","13",",I","5",",I","0",",I","","","0",",G","25",",G","9",",G","0",",G","0",",G","19810107",",,G","","","19810103",",,I","19810101",",,G","-9.6",",G,07,","","","14.0",",,I,03,","7.4",",G,01,","2201.4","G","610.0",",G","40.0",",,,I","-1.35",",G","1.10",",,,G","-3.79",",,,G"
"PL000012120","1981-02","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","13",",I","8",",I","0",",I","","","0",",G","21",",G","7",",G","0",",G","0",",G","19810222",",,G","","","19810203",",,I","19810208",",,G","-11.0",",G,22,","","","10.0",",,I,03,","5.7",",G,08,","2723.3","G","521.9",",G","45.0",",,,I","-0.31",",G","1.68",",,,G","-2.30",",,,G"
"PL000012120","1981-03","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","12",",I","7",",I","0",",I","","","0",",G","17",",G","1",",G","0",",G","0",",G","19810301",",,G","","","19810307",",,I","19810322",",,G","-5.7",",G,01,","","","14.0",",,I,07,","18.0",",G,22,","3206.7","G","483.4",",G","46.0",",,,I","2.74",",G","5.65",",,,G","-0.17",",,,G"
"PL000012120","1981-04","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19810418",",,G","","","19810430",",,I","19810412",",,G","-5.1",",G,18,","","","3.0",",,I,30,","20.4",",G,12,","3623.1","G","416.4",",G","9.0",",,,I","4.45",",G","8.13",",,,G","0.77",",,,G"
"PL000012120","1981-05","54.75","17.5331","2.0","LEBA, PL","5.1","G","5.1",",G","9",",I","5",",I","1",",I","","","0",",G","2",",G","0",",G","11",",G","0",",G","19810504",",,G","","","19810526",",,I","19810511",",,G","-1.3",",G,04,","","","28.0",",,I,26,","26.6",",G,11,","3800.4","G","177.3",",G","66.0",",,,I","12.78",",G","18.23",",,,G","7.32",",,,G"
"PL000012120","1981-06","54.75","17.5331","2.0","LEBA, PL","12.9","G","7.8",",G","12",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19810621",",,G","","","19810625",",,I","19810604",",,G","6.4",",G,21,","","","25.0",",,I,25,","28.6",",G,04,","3913.4","G","113.0",",G","83.0",",,,I","14.83",",G","18.70",",,,G","10.95",",,,G"
"PL000012120","1981-07","54.75","17.5331","2.0","LEBA, PL","19.6","G","6.7",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","19810709",",,G","","","19810723","+,,I","19810712",",,G","7.7",",G,09,","","","19.0",",,I,23,+","29.1",",G,12,","71.9","G","71.9",",G","74.0",",,,I","16.23",",G","20.01",",,,G","12.45",",,,G"
"PL000012120","1981-08","54.75","17.5331","2.0","LEBA, PL","31.6","G","12.0",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19810804",",,G","","","19810819",",,I","19810807",",,G","6.0",",G,04,","","","30.0",",,I,19,","29.3",",G,07,","162.0","G","90.1",",G","71.0",",,,I","15.81",",G","19.39",",,,G","12.24",",,,G"
"PL000012120","1981-09","54.75","17.5331","2.0","LEBA, PL","31.6","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","19810919",",,G","","","19810914",",,I","19810908",",,G","2.6",",G,19,","","","13.0",",,I,14,","24.1",",G,08,","294.0","G","132.0",",G","38.0",",,,I","13.93",",G","17.55",",,,G","10.31",",,,G"
"PL000012120","1981-10","54.75","17.5331","2.0","LEBA, PL","31.6","G","0.0",",G","22",",I","17",",I","1",",I","","","0",",G","3",",G","0",",G","1",",G","0",",G","19811019",",,G","","","19811011",",,I","19811002",",,G","-1.7",",G,19,","","","32.0",",,I,11,","22.0",",G,02,","607.0","G","313.0",",G","171.0",",,,I","8.24",",G","11.26",",,,G","5.21",",,,G"
"PL000012120","1981-11","54.75","17.5331","2.0","LEBA, PL","31.6","G","0.0",",G","25",",I","18",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19811127",",,G","","","19811114",",,I","19811121",",,G","-2.2",",G,27,","","","16.0",",,I,14,","13.1",",G,21,","1023.3","G","416.3",",G","134.0",",,,I","4.46",",G","6.72",",,,G","2.19",",,,G"
"PL000012120","1981-12","54.75","17.5331","2.0","LEBA, PL","31.6","G","0.0",",G","20",",I","5",",I","0",",I","","","1",",G","27",",G","11",",G","0",",G","0",",G","19811218",",,G","","","19811231",",,I","19811204",",,G","-19.0",",G,18,","","","8.0",",,I,31,","6.5",",G,04,","1678.2","G","654.9",",G","44.0",",,,I","-2.79",",G","0.09",",,,G","-5.67",",,,G"
"PL000012120","1982-01","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","27",",G","18",",G","0",",G","0",",G","19820109",",,G","","","19820103",",,I","19820104","+,,G","-13.9",",G,09,","","","20.0",",,I,03,","4.8",",G,04,+","2352.1","G","673.9",",G","57.0",",,,I","-3.41",",G","-0.56",",,,G","-6.25",",,,G"
"PL000012120","1982-02","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","25",",G","12",",G","0",",G","0",",G","19820204",",,G","","","19820207","+,,I","19820210",",,G","-9.6",",G,04,","","","2.0",",,I,07,+","5.2",",G,10,","2903.3","G","551.2",",G","4.0",",,,I","-1.35",",G","0.76",",,,G","-3.46",",,,G"
"PL000012120","1982-03","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19820324",",,G","","","19820301",",,I","19820316",",,G","-4.4",",G,24,","","","6.0",",,I,01,","12.1",",G,16,","3363.7","G","460.4",",G","21.0",",,,I","3.48",",G","6.44",",,,G","0.52",",,,G"
"PL000012120","1982-04","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19820423",",,G","","","19820408",",,I","19820402",",,G","-4.9",",G,23,","","","7.0",",,I,08,","13.9",",G,02,","3765.4","G","401.7",",G","12.0",",,,I","4.94",",G","8.16",",,,G","1.73",",,,G"
"PL000012120","1982-05","54.75","17.5331","2.0","LEBA, PL","2.2","G","2.2",",G","6",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","4",",G","0",",G","19820503",",,G","","","19820506",",,I","19820527",",,G","-1.1",",G,03,","","","8.0",",,I,06,","27.6",",G,27,","3997.1","G","231.7",",G","24.0",",,,I","10.93",",G","15.44",",,,G","6.42",",,,G"
"PL000012120","1982-06","54.75","17.5331","2.0","LEBA, PL","13.3","G","11.1",",G","12",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19820608",",,G","","","19820626",",,I","19820605",",,G","2.6",",G,08,","","","32.0",",,I,26,","28.5",",G,05,","4147.5","G","150.4",",G","94.0",",,,I","13.69",",G","17.92",",,,G","9.46",",,,G"
"PL000012120","1982-07","54.75","17.5331","2.0","LEBA, PL","28.2","G","14.9",",G","4",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19820723",",,G","","","19820717","+,,I","19820716",",,G","7.6",",G,23,","","","2.0",",,I,17,+","30.2",",G,16,","58.3","G","58.3",",G","6.0",",,,I","16.93",",G","21.23",",,,G","12.63",",,,G"
"PL000012120","1982-08","54.75","17.5331","2.0","LEBA, PL","46.4","G","18.2",",G","12",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19820830",",,G","","","19820821",",,I","19820807",",,G","6.4",",G,30,","","","38.0",",,I,21,","29.6",",G,07,","114.8","G","56.5",",G","97.0",",,,I","17.10",",G","21.53",",,,G","12.67",",,,G"
"PL000012120","1982-09","54.75","17.5331","2.0","LEBA, PL","49.3","G","2.9",",G","6",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","19820924",",,G","","","19820901",",,I","19820920",",,G","4.2",",G,24,","","","3.0",",,I,01,","26.6",",G,20,","227.7","G","112.9",",G","10.0",",,,I","14.67",",G","18.97",",,,G","10.36",",,,G"
"PL000012120","1982-10","54.75","17.5331","2.0","LEBA, PL","49.3","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19821029",",,G","","","19821013",",,I","19821002",",,G","-1.3",",G,29,","","","10.0",",,I,13,","19.2",",G,02,","495.8","G","268.1",",G","32.0",",,,I","9.69",",G","13.61",",,,G","5.76",",,,G"
"PL000012120","1982-11","54.75","17.5331","2.0","LEBA, PL","49.3","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19821107",",,G","","","19821120","+,,I","19821102",",,G","-4.8",",G,07,","","","6.0",",,I,20,+","12.8",",G,02,","875.7","G","379.9",",G","27.0",",,,I","5.67",",G","8.20",",,,G","3.13",",,,G"
"PL000012120","1982-12","54.75","17.5331","2.0","LEBA, PL","49.3","G","0.0",",G","17",",I","8",",I","0",",I","","","0",",G","16",",G","1",",G","0",",G","0",",G","19821205","+,,G","","","19821227",",,I","19821216","+,,G","-3.8",",G,05,+","","","10.0",",,I,27,","8.5",",G,16,+","1382.1","G","506.4",",G","62.0",",,,I","2.00",",G","3.92",",,,G","0.07",",,,G"
"PL000012120","1983-01","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","18",",I","7",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","19830119",",,G","","","19830113","+,,I","19830107",",,G","-1.5",",G,19,","","","7.0",",,I,13,+","10.4",",G,07,","1823.0","G","440.9",",G","47.0",",,,I","4.11",",G","5.87",",,,G","2.35",",,,G"
"PL000012120","1983-02","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","25",",G","6",",G","0",",G","0",",G","19830215",",,G","","","19830201",",,I","19830226",",,G","-7.0",",G,15,","","","11.0",",,I,01,","6.4",",G,26,","2340.6","G","517.6",",G","30.0",",,,I","-0.15",",G","1.81",",,,G","-2.11",",,,G"
"PL000012120","1983-03","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","19830313",",,G","","","19830306",",,I","19830315",",,G","-4.3",",G,13,","","","12.0",",,I,06,","11.8",",G,15,","2790.7","G","450.1",",G","61.0",",,,I","3.81",",G","6.34",",,,G","1.29",",,,G"
"PL000012120","1983-04","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","14",",I","8",",I","1",",I","","","0",",G","3",",G","0",",G","1",",G","0",",G","19830405",",,G","","","19830411",",,I","19830422",",,G","-2.8",",G,05,","","","26.0",",,I,11,","25.1",",G,22,","3119.1","G","328.4",",G","74.0",",,,I","7.39",",G","11.13",",,,G","3.64",",,,G"
"PL000012120","1983-05","54.75","17.5331","2.0","LEBA, PL","0.9","G","0.9",",G","10",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19830501",",,G","","","19830515",",,I","19830516",",,G","2.9",",G,01,","","","22.0",",,I,15,","29.0",",G,16,","3309.3","G","190.2",",G","73.0",",,,I","12.23",",G","16.57",",,,G","7.88",",,,G"
"PL000012120","1983-06","54.75","17.5331","2.0","LEBA, PL","3.3","G","2.4",",G","8",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19830623",",,G","","","19830602",",,I","19830602",",,G","3.3",",G,23,","","","16.0",",,I,02,","26.6",",G,02,","3439.6","G","130.3",",G","28.0",",,,I","14.07",",G","18.37",",,,G","9.78",",,,G"
"PL000012120","1983-07","54.75","17.5331","2.0","LEBA, PL","16.3","G","13.0",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19830725",",,G","","","19830722",",,I","19830718",",,G","7.7",",G,25,","","","3.0",",,I,22,","30.4",",G,18,","51.7","G","51.7",",G","13.0",",,,I","17.08",",G","21.50",",,,G","12.66",",,,G"
"PL000012120","1983-08","54.75","17.5331","2.0","LEBA, PL","26.5","G","10.2",",G","6",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","19830826",",,G","","","19830812",",,I","19830801",",,G","4.7",",G,26,","","","26.0",",,I,12,","30.7",",G,01,","111.5","G","59.8",",G","64.0",",,,I","16.73",",G","21.76",",,,G","11.71",",,,G"
"PL000012120","1983-09","54.75","17.5331","2.0","LEBA, PL","37.7","G","11.2",",G","16",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","19830929",",,G","","","19830906",",,I","19830901",",,G","2.7",",G,29,","","","35.0",",,I,06,","30.2",",G,01,","248.0","G","136.5",",G","117.0",",,,I","14.16",",G","17.59",",,,G","10.72",",,,G"
"PL000012120","1983-10","54.75","17.5331","2.0","LEBA, PL","37.7","G","0.0",",G","18",",I","11",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19831025",",,G","","","19831008","+,,I","19831005",",,G","-2.0",",G,25,","","","24.0",",,I,08,+","17.6",",G,05,","527.1","G","279.1",",G","98.0",",,,I","9.33",",G","12.05",",,,G","6.60",",,,G"
"PL000012120","1983-11","54.75","17.5331","2.0","LEBA, PL","37.7","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","19831124",",,G","","","19831127",",,I","19831108","+,,G","-3.3",",G,24,","","","14.0",",,I,27,","11.2",",G,08,+","946.6","G","419.5",",G","81.0",",,,I","4.35",",G","6.50",",,,G","2.20",",,,G"
"PL000012120","1983-12","54.75","17.5331","2.0","LEBA, PL","37.7","G","0.0",",G","13",",I","5",",I","0",",I","","","0",",G","20",",G","9",",G","0",",G","0",",G","19831214",",,G","","","19831210",",,I","19831228",",,G","-12.3",",G,14,","","","9.0",",,I,10,","7.2",",G,28,","1518.6","G","572.0",",G","34.0",",,,I","-0.12",",G","1.84",",,,G","-2.07",",,,G"
"PL000012120","1984-01","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","20",",I","8",",I","0",",I","","","0",",G","16",",G","5",",G","0",",G","0",",G","19840123",",,G","","","19840111","+,,I","19840103",",,G","-6.9",",G,23,","","","7.0",",,I,11,+","7.4",",G,03,","2058.8","G","540.2",",G","54.0",",,,I","0.91",",G","2.50",",,,G","-0.68",",,,G"
"PL000012120","1984-02","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","24",",G","6",",G","0",",G","0",",G","19840219",",,G","","","19840207",",,I","19840205",",,G","-11.8",",G,19,","","","8.0",",,I,07,","4.4",",G,05,","2617.2","G","558.4",",G","21.0",",,,I","-0.92",",G","1.26",",,,G","-3.10",",,,G"
"PL000012120","1984-03","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","25",",G","2",",G","0",",G","0",",G","19840320",",,G","","","19840330",",,I","19840329",",,G","-9.1",",G,20,","","","4.0",",,I,30,","14.6",",G,29,","3158.4","G","541.2",",G","14.0",",,,I","0.87",",G","4.06",",,,G","-2.31",",,,G"
"PL000012120","1984-04","54.75","17.5331","2.0","LEBA, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19840402",",,G","","","19840403",",,I","19840415",",,G","-3.9",",G,02,","","","6.0",",,I,03,","20.5",",G,15,","3521.3","G","362.9",",G","13.0",",,,I","6.24",",G","10.66",",,,G","1.82",",,,G"
"PL000012120","1984-05","54.75","17.5331","2.0","LEBA, PL","0.9","G","0.9",",G","8",",I","3",",I","0",",I","","","0",",G","2",",G","0",",G","7",",G","0",",G","19840510",",,G","","","19840504",",,I","19840520","+,,G","-1.3",",G,10,","","","12.0",",,I,04,","24.5",",G,20,+","3730.2","G","208.9",",G","36.0",",,,I","11.62",",G","16.13",",,,G","7.12",",,,G"
"PL000012120","1984-06","54.75","17.5331","2.0","LEBA, PL","1.2","G","0.3",",G","14",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","19840612",",,G","","","19840606",",,I","19840604",",,G","3.0",",G,12,","","","32.0",",,I,06,","24.5",",G,04,","3901.7","G","171.5",",G","111.0",",,,I","12.63",",G","15.96",",,,G","9.29",",,,G"
"PL000012120","1984-07","54.75","17.5331","2.0","LEBA, PL","13.0","G","11.8",",G","10",",I","5",",I","2",",I","","","0",",G","0",",G","0",",G","6",",G","1",",G","19840707",",,G","","","19840715",",,I","19840711",",,G","6.2",",G,07,","","","27.0",",,I,15,","32.2",",G,11,","102.4","G","102.4",",G","79.0",",,,I","15.41",",G","18.68",",,,G","12.13",",,,G"
"PL000012120","1984-08","54.75","17.5331","2.0","LEBA, PL","30.6","G","17.6",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","19840827",",,G","","","19840831",",,I","19840805",",,G","4.5",",G,27,","","","17.0",",,I,31,","29.9",",G,05,","150.1","G","47.7",",G","39.0",",,,I","17.36",",G","21.49",",,,G","13.23",",,,G"
"PL000012120","1984-09","54.75","17.5331","2.0","LEBA, PL","31.8","G","1.2",",G","13",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","19840930",",,G","","","19840912",",,I","19840903",",,G","3.2",",G,30,","","","23.0",",,I,12,","23.4",",G,03,","323.8","G","173.7",",G","106.0",",,,I","12.59",",G","15.86",",,,G","9.31",",,,G"
"PL000012120","1984-10","54.75","17.5331","2.0","LEBA, PL","32.3","G","0.5",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","19841029","+,,G","","","19841023","+,,I","19841002",",,G","1.9",",G,29,+","","","6.0",",,I,23,+","24.0",",G,02,","554.4","G","230.6",",G","52.0",",,,I","10.91",",G","13.92",",,,G","7.90",",,,G"
