"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506581","1970-12","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","0.0","1,0","6",",0","3",",0","1",",0","31",",0","6",",0","26","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19701231",",1,0","19701226","+,,0","19701220",",,0","","","19701220",",,0","19701224",",1,0","-47.8","1,0,31,","1016",",,0,26,+","292",",,0,20,","50.8",",,0,20,","1.7","1,0,24,","3786.2","0","1324.7","1,0","65.3",",,,0","667",",,,0","-25.82","1,0","-20.06","1,,,0","-31.59","1,,,0"
"USC00506581","1971-01","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","29","2,0","0","2,0","0","2,0","8","","19710125",",1,0","19710114","+,,0","19710111",",,0","","","19710111",",,0","19710105",",2,0","-54.4","1,0,25,","1016",",,0,14,+","102",",,0,11,","1.3",",,0,11,","-4.4","2,0,05,","5358.9","0","1572.7","2,0","2.3",",,,0","165",",,,0","-37.79","3,0","-32.39","2,,,0","-43.19","1,,,0"
"USC00506581","1971-02","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","27","1,0","3",",0","22",",0","28",",0","27","1,0","0","1,0","0","1,0","2","","19710225",",,0","19710211","+,1,0","19710206",",,0","","","19710206",",,0","19710209",",1,0","-46.7",",0,25,","991","1,,0,11,+","46",",,0,06,","2.8",",,0,06,","0.0","1,0,09,","6427.3","0","1068.4","1,0","5.1",",,,0","182",",,,0","-21.37","1,0","-14.31","1,,,0","-28.43",",,,0"
"USC00506581","1971-03","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","31",",0","2",",0","22","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","19710305",",2,0","19710303","+,,0","19710301",",,0","","","19710301",",,0","19710317",",1,0","-46.7","2,0,05,","1041",",,0,03,+","76",",,0,01,","6.6",",,0,01,","5.6","1,0,17,","7508.5","0","1081.2","1,0","9.1",",,,0","114",",,,0","-20.33","3,0","-12.37","1,,,0","-28.28","2,,,0"
"USC00506581","1971-04","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","30",",0","0",",0","9","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19710409",",1,0","19710410","+,,0","19710419",",,0","","","19710414",",,0","19710425",",1,0","-30.0","1,0,09,","813",",,0,10,+","20",",,0,19,","5.6",",,0,14,","11.7","1,0,25,","8167.1","0","658.6","1,0","9.4",",,,0","20",",,,0","-4.38","1,0","2.85","1,,,0","-11.60","1,,,0"
"USC00506581","1971-05","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","7",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19710501",",1,0","19710501",",,0","19710507",",,0","","","19710507",",,0","19710525",",1,0","-5.6","1,0,01,","279",",,0,01,","0",",T,0,07,","7.1",",,0,07,","19.4","1,0,25,","8513.3","0","346.2","1,0","10.2",",,,0","0",",T,,0","6.79","1,0","13.94","1,,,0","-0.36","1,,,0"
"USC00506581","1971-06","64.7581","-147.3253","144.8","NORTH POLE, AK US","16.9","0","16.9","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19710603",",1,0","19710630","+,,0","19710630","+,,0","","","19710612",",,0","19710625","+,1,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","30.6","1,0,25,+","8610.9","0","97.6","1,0","11.7",",,,0","0",",,,0","15.55","1,0","24.11","1,,,0","6.99","1,,,0"
"USC00506581","1971-07","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","3.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19710701",",1,0","19710731","+,,0","19710731","+,,0","","","19710712",",,0","19710707",",1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.8","1,0,07,","98.8","0","98.8","1,0","53.7",",,,0","0",",,,0","15.15","1,0","22.52","1,,,0","7.79","1,,,0"
"USC00506581","1971-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","7","2,0","0","2,0","","","19710830","+,1,0","19710831","+,,0","19710831","+,,0","","","19710809",",,0","19710818",",2,0","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","23.9","2,0,18,","269.7","0","170.9","2,0","68.6",",,,0","0",",,,0","12.44","2,0","18.59","2,,,0","6.28","1,,,0"
"USC00506581","1971-09","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","1","","19710913",",1,0","19710930","+,,0","19710929",",,0","","","19710902",",,0","19710916",",1,0","-5.6","1,0,13,","0",",,0,30,+","0",",T,0,29,","12.2",",,0,02,","20.0","1,0,16,","623.3","0","353.6","1,0","66.9",",,,0","0",",T,,0","6.14","1,0","11.59","1,,,0","0.69","1,,,0"
"USC00506581","1971-10","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","3,0","11","2,6","7","2,6","0","2,6","","","5",",0","0","3,0","27","3,0","17","1,0","0","1,0","0","1,0","","","19711021",",3,0","","","19711004",",,0","","","19711016",",2,6","19711008",",1,0","-17.2","3,0,21,","","","114",",,0,04,","14.2","2,,6,16,","12.2","1,0,08,","1242.4","0","619.1","1,0","51.0","2,,,6","330",",,,0","-3.81","3,0","-0.07","1,,,0","-7.56","3,,,0"
"USC00506581","1971-11","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","2,0","","","","","","","","","5",",0","25","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19711127",",1,0","","","19711124",",,0","","","","","19711118",",1,0","-42.2","1,0,27,","","","127",",,0,24,","","","-4.4","1,0,18,","2314.2","0","1071.8","1,0","","","269",",,,0","-19.95","2,0","-14.77","1,,,0","-25.12","1,,,0"
"USC00506581","1971-12","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","1,0","13",",0","6",",0","0",",0","","","5",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","3","","19711222",",,0","","","19711218",",,0","","","19711218",",,0","19711218",",1,0","-43.9",",0,22,","","","229",",,0,18,","20.3",",,0,18,","-1.7","1,0,18,","3552.2","0","1238.0","1,0","49.2",",,,0","503",",,,0","-23.18","1,0","-16.95","1,,,0","-29.41",",,,0"
"USC00506581","1972-01","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","","","3",",0","26",",0","31",",0","28","3,0","0","3,0","0","3,0","","","19720117",",,0","","","19720129",",,0","","","19720129",",,0","19720129",",3,0","-50.0",",0,17,","","","69",",,0,29,","4.1",",,0,29,","-2.8","3,0,29,","4847.3","0","1295.1","3,0","9.8",",,,0","215",",,,0","-28.59","3,0","-23.28","3,,,0","-33.89",",,,0"
"USC00506581","1972-02","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","26",",0","29",",0","29",",0","0",",0","0",",0","","","19720217",",,0","","","19720210",",,0","","","19720210",",,0","19720201",",,0","-47.2",",0,17,","","","38",",,0,10,","2.5",",,0,10,","-7.8",",0,01,","6067.2","0","1219.9",",0","5.6",",,,0","83",",,,0","-23.73",",0","-17.47",",,,0","-30.00",",,,0"
"USC00506581","1972-03","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","25",",0","31",",0","27",",0","0",",0","0",",0","","","19720307",",,0","","","19720325","+,,0","","","19720317",",,0","19720327",",,0","-42.2",",0,07,","","","20",",,0,25,+","1.5",",,0,17,","6.1",",0,27,","7241.6","0","1174.4",",0","5.9",",,,0","94",",,,0","-19.55",",0","-10.95",",,,0","-28.15",",,,0"
"USC00506581","1972-04","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","0",",0","11","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19720406",",1,0","","","19720420","+,,0","","","19720405",",,0","19720430",",1,0","-27.8","1,0,06,","","","20",",,0,20,+","1.3",",,0,05,","10.0","1,0,30,","7976.2","0","734.6","1,0","3.8",",,,0","66",",,,0","-7.00","1,0","0.80","1,,,0","-14.79","1,,,0"
"USC00506581","1972-05","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19720502",",,0","19720501",",,0","19720531","+,,0","","","19720521",",,0","19720530",",,0","-7.8",",0,02,","483",",,0,01,","0",",,0,31,+","3.0",",,0,21,","22.2",",0,30,","8313.2","0","337.0",",0","3.0",",,,0","0",",,,0","7.46",",0","14.93",",,,0","0.00",",,,0"
"USC00506581","1972-06","64.7581","-147.3253","144.8","NORTH POLE, AK US","18.3","0","18.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19720605",",,0","19720630","+,,0","19720630","+,,0","6","","19720629",",,0","19720614",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","32.2",",0,14,","8445.5","0","132.3",",0","25.4",",,,0","0",",,,0","14.53",",0","22.10",",,,0","6.96",",,,0"
"USC00506581","1972-07","64.7581","-147.3253","144.8","NORTH POLE, AK US","27.7","0","9.4","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","19720703",",3,0","19720731","+,,0","19720731","+,,0","4","","19720714",",,0","19720712",",1,0","5.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","30.6","1,0,12,","45.9","0","45.9","1,0","30.9",",,,0","0",",,,0","16.88","4,0","24.94","1,,,0","8.83","3,,,0"
"USC00506581","1972-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19720830",",,0","19720831","+,,0","19720831","+,,0","1","","19720820",",,0","19720804",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","27.2",",0,04,","180.7","0","134.8",",0","21.9",",,,0","0",",,,0","14.00",",0","21.13",",,,0","6.88",",,,0"
"USC00506581","1972-09","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0","2,0","13",",0","10",",0","0",",0","2",",0","2",",0","0","2,0","18","2,0","1",",0","1",",0","0",",0","","","19720923",",2,0","19720930",",,0","19720930",",,0","","","19720930",",,0","19720902",",,0","-11.1","2,0,23,","152",",,0,30,","102",",,0,30,","11.7",",,0,30,","21.7",",0,02,","583.8","0","403.1",",0","76.9",",,,0","166",",,,0","4.10","2,0","9.74",",,,0","-1.53","2,,,0"
"USC00506581","1972-10","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0","1,0","10",",0","3",",0","0",",0","","","3",",0","2",",0","29",",0","19","1,0","0","1,0","0","1,0","","","19721031",",,0","","","19721019",",,0","","","19721012",",,0","19721016",",1,0","-20.0",",0,31,","","","76",",,0,19,","7.4",",,0,12,","12.8","1,0,16,","1242.1","0","658.3","1,0","23.4",",,,0","186",",,,0","-3.54","1,0","0.87","1,,,0","-7.95",",,,0"
"USC00506581","1972-11","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0",",0","11",",0","2",",0","0",",0","","","4",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","19721113",",,0","","","19721112",",,0","","","19721110",",,0","19721122",",,0","-31.7",",0,13,","","","79",",,0,12,","4.1",",,0,10,","-5.6",",0,22,","2293.3","0","1051.2",",0","12.1",",,,0","307",",,,0","-16.71",",0","-11.67",",,,0","-21.74",",,,0"
