"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1950-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501226",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00040115","1951-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","115.5",",,,0","0",",,,0"
"USC00040115","1951-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,27,","25.9",",,,0","0",",,,0"
"USC00040115","1951-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510306",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,06,","31.3",",a,,0","0",",,,0"
"USC00040115","1951-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510425",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","61.8",",,,0","0",",,,0"
"USC00040115","1951-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510505",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00040115","1951-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1951-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1951-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","14.8",",a,,0","0",",,,0"
"USC00040115","1951-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1951-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.0",",,,0","0",",,,0"
"USC00040115","1951-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","43.6",",,,0","0",",,,0"
"USC00040115","1951-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","227.7",",,,0","0",",,,0"
"USC00040115","1952-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","6",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,16,","376.0",",,,0","0",",,,0"
"USC00040115","1952-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,29,","16.3",",,,0","0",",,,0"
"USC00040115","1952-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","215.0",",,,0","0",",,,0"
"USC00040115","1952-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520408",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","81.3",",,,0","0",",,,0"
"USC00040115","1952-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00040115","1952-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00040115","1952-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","112.0",",,,0","0",",,,0"
"USC00040115","1952-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","121.3",",,,0","0",",,,0"
"USC00040115","1953-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","70.1",",a,,0","0",",,,0"
"USC00040115","1953-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00040115","1953-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","38.1",",,,0","0",",,,0"
"USC00040115","1953-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","74.2",",,,0","0",",,,0"
"USC00040115","1953-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530527",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00040115","1953-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00040115","1953-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","67.3",",a,,0","0",",,,0"
"USC00040115","1953-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00040115","1954-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","215.9",",a,,0","0",",,,0"
"USC00040115","1954-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","86.1",",,0,18,","86.1",",,,0","0",",,,0"
"USC00040115","1954-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","111.3",",a,,0","0",",,,0"
"USC00040115","1954-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540423",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00040115","1954-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1954-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540608",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040115","1954-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00040115","1954-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1954-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00040115","1954-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1954-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00040115","1954-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541204",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","40.4",",,,0","0",",,,0"
"USC00040115","1955-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","129.9",",,,0","0",",,,0"
"USC00040115","1955-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00040115","1955-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.2",",,,0","0",",,,0"
"USC00040115","1955-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","96.3",",,,0","0",",,,0"
"USC00040115","1955-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","41.2",",,,0","0",",,,0"
"USC00040115","1955-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550804",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00040115","1955-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","51.3",",,,0","0",",,,0"
"USC00040115","1955-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","101.4",",,,0","0",",,,0"
"USC00040115","1956-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,26,","286.3",",,,0","0",",,,0"
"USC00040115","1956-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,23,","32.5",",,,0","0",",,,0"
"USC00040115","1956-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","118.4",",,,0","0",",,,0"
"USC00040115","1956-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","62.2",",,,0","0",",,,0"
