"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011501","1959-08","23.17","72.82","68.0","DEHGAON, IN","15",",I","12",",I","2",",I","19590831",",,I","88.4",",,I,31,","263.0",",,,I"
"IN005011501","1959-09","23.17","72.82","68.0","DEHGAON, IN","13",",I","11",",I","5",",I","19590914",",,I","108.7",",,I,14,","426.2",",,,I"
"IN005011501","1959-10","23.17","72.82","68.0","DEHGAON, IN","3",",I","3",",I","1",",I","19591010",",,I","25.4",",,I,10,","53.4",",,,I"
"IN005011501","1959-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1959-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1960-01","23.17","72.82","68.0","DEHGAON, IN","2",",I","2",",I","0",",I","19600109",",,I","22.9",",,I,09,","30.5",",,,I"
"IN005011501","1960-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005011501","1960-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1960-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1960-05","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1960-06","23.17","72.82","68.0","DEHGAON, IN","5",",I","5",",I","0",",I","19600622",",,I","11.8",",,I,22,","30.8",",,,I"
"IN005011501","1960-07","23.17","72.82","68.0","DEHGAON, IN","9",",I","8",",I","1",",I","19600728",",,I","32.8",",,I,28,","74.5",",,,I"
"IN005011501","1960-08","23.17","72.82","68.0","DEHGAON, IN","15",",I","9",",I","0",",I","19600809",",,I","20.6",",,I,09,","70.9",",,,I"
"IN005011501","1960-09","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19600925",",,I","4.1",",,I,25,","4.1",",,,I"
"IN005011501","1960-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1960-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1960-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1961-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1961-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1961-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1961-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1961-05","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1961-06","23.17","72.82","68.0","DEHGAON, IN","9",",I","9",",I","2",",I","19610622",",,I","37.5",",,I,22,","128.4",",,,I"
"IN005011501","1961-07","23.17","72.82","68.0","DEHGAON, IN","16",",I","15",",I","3",",I","19610705",",,I","55.0",",,I,05,","297.2",",,,I"
"IN005011501","1961-08","23.17","72.82","68.0","DEHGAON, IN","12",",I","9",",I","0",",I","19610803",",,I","11.7",",,I,03,","65.8",",,,I"
"IN005011501","1961-09","23.17","72.82","68.0","DEHGAON, IN","16",",I","14",",I","3",",I","19610913",",,I","66.0",",,I,13,","244.9",",,,I"
"IN005011501","1961-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1961-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1961-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1962-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1962-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1962-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1962-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1962-05","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1962-06","23.17","72.82","68.0","DEHGAON, IN","2",",I","2",",I","0",",I","19620621",",,I","7.9",",,I,21,","10.4",",,,I"
"IN005011501","1962-07","23.17","72.82","68.0","DEHGAON, IN","13",",I","11",",I","2",",I","19620719",",,I","121.2",",,I,19,","241.4",",,,I"
"IN005011501","1962-08","23.17","72.82","68.0","DEHGAON, IN","11",",I","7",",I","3",",I","19620814",",,I","57.1",",,I,14,","149.8",",,,I"
"IN005011501","1962-09","23.17","72.82","68.0","DEHGAON, IN","8",",I","6",",I","2",",I","19620921",",,I","78.7",",,I,21,","173.5",",,,I"
"IN005011501","1962-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1962-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1962-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1963-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1963-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1963-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1963-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1963-05","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19630514",",,I","3.1",",,I,14,","3.1",",,,I"
"IN005011501","1963-06","23.17","72.82","68.0","DEHGAON, IN","3",",I","2",",I","0",",I","19630627",",,I","19.1",",,I,27,","31.8",",,,I"
"IN005011501","1963-07","23.17","72.82","68.0","DEHGAON, IN","8",",I","8",",I","2",",I","19630707",",,I","67.8",",,I,07,","169.7",",,,I"
"IN005011501","1963-08","23.17","72.82","68.0","DEHGAON, IN","18",",I","18",",I","2",",I","19630801",",,I","43.7",",,I,01,","256.0",",,,I"
"IN005011501","1963-09","23.17","72.82","68.0","DEHGAON, IN","9",",I","7",",I","3",",I","19630910",",,I","82.5",",,I,10,","215.2",",,,I"
"IN005011501","1963-10","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19631015",",,I","15.5",",,I,15,","15.5",",,,I"
"IN005011501","1963-11","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","1",",I","19631126",",,I","55.6",",,I,26,","55.6",",,,I"
"IN005011501","1963-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1964-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1964-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005011501","1964-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1964-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1964-05","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1964-06","23.17","72.82","68.0","DEHGAON, IN","4",",I","3",",I","0",",I","19640613",",,I","10.9",",,I,13,","24.4",",,,I"
"IN005011501","1964-07","23.17","72.82","68.0","DEHGAON, IN","16",",I","11",",I","4",",I","19640703",",,I","67.8",",,I,03,","256.3",",,,I"
"IN005011501","1964-08","23.17","72.82","68.0","DEHGAON, IN","17",",I","14",",I","0",",I","19640807",",,I","11.9",",,I,07,","92.0",",,,I"
"IN005011501","1964-09","23.17","72.82","68.0","DEHGAON, IN","5",",I","4",",I","0",",I","19640921",",,I","20.8",",,I,21,","39.6",",,,I"
"IN005011501","1964-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1964-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1964-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1965-01","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19650103",",,I","11.7",",,I,03,","11.7",",,,I"
"IN005011501","1965-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1965-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1965-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1965-05","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19650518",",,I","18.1",",,I,18,","18.1",",,,I"
"IN005011501","1965-06","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19650605",",,I","16.5",",,I,05,","16.5",",,,I"
"IN005011501","1965-07","23.17","72.82","68.0","DEHGAON, IN","17",",I","15",",I","3",",I","19650720",",,I","54.1",",,I,20,","240.2",",,,I"
"IN005011501","1965-08","23.17","72.82","68.0","DEHGAON, IN","8",",I","5",",I","1",",I","19650820",",,I","40.6",",,I,20,","106.6",",,,I"
"IN005011501","1965-09","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1965-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1965-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1965-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1966-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1966-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1966-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1966-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1966-05","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1966-06","23.17","72.82","68.0","DEHGAON, IN","6",",I","4",",I","0",",I","19660622",",,I","21.3",",,I,22,","51.3",",,,I"
"IN005011501","1966-07","23.17","72.82","68.0","DEHGAON, IN","15",",I","12",",I","2",",I","19660726",",,I","56.1",",,I,26,","199.8",",,,I"
"IN005011501","1966-08","23.17","72.82","68.0","DEHGAON, IN","5",",I","4",",I","0",",I","19660802","+,,I","5.4",",,I,02,+","18.4",",,,I"
"IN005011501","1966-09","23.17","72.82","68.0","DEHGAON, IN","4",",I","4",",I","2",",I","19660908",",,I","117.4",",,I,08,","181.4",",,,I"
"IN005011501","1966-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1966-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1966-12","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1967-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1967-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1967-03","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","1",",I","19670325",",,I","50.5",",,I,25,","50.5",",,,I"
"IN005011501","1967-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1967-05","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1967-06","23.17","72.82","68.0","DEHGAON, IN","6",",I","4",",I","1",",I","19670621",",,I","82.5",",,I,21,","115.7",",,,I"
"IN005011501","1967-07","23.17","72.82","68.0","DEHGAON, IN","19",",I","14",",I","2",",I","19670728",",,I","210.1",",,I,28,","389.9",",,,I"
"IN005011501","1967-08","23.17","72.82","68.0","DEHGAON, IN","18",",I","12",",I","3",",I","19670823",",,I","67.1",",,I,23,","214.7",",,,I"
"IN005011501","1967-09","23.17","72.82","68.0","DEHGAON, IN","11",",I","10",",I","0",",I","19670905",",,I","21.6",",,I,05,","91.7",",,,I"
"IN005011501","1967-10","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1967-11","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011501","1967-12","23.17","72.82","68.0","DEHGAON, IN","1",",I","1",",I","0",",I","19671216",",,I","19.1",",,I,16,","19.1",",,,I"
"IN005011501","1968-01","23.17","72.82","68.0","DEHGAON, IN","0","3,I","0","3,I","0","3,I","19680131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005011501","1968-02","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19680229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN005011501","1968-03","23.17","72.82","68.0","DEHGAON, IN","1","2,I","1","2,I","0","2,I","19680313",",2,I","5.1","2,,I,13,","5.1","2,,,I"
"IN005011501","1968-04","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19680430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005011501","1968-05","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19680531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005011501","1968-06","23.17","72.82","68.0","DEHGAON, IN","0","3,I","0","3,I","0","3,I","19680630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN005011501","1968-07","23.17","72.82","68.0","DEHGAON, IN","10","2,I","10","2,I","5","2,I","19680708",",2,I","80.1","2,,I,08,","288.4","2,,,I"
"IN005011501","1968-08","23.17","72.82","68.0","DEHGAON, IN","9","2,I","7","2,I","1","2,I","19680801",",2,I","30.0","2,,I,01,","94.6","2,,,I"
"IN005011501","1968-09","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19680930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005011501","1968-10","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19681031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005011501","1968-11","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19681130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005011501","1968-12","23.17","72.82","68.0","DEHGAON, IN","0","2,I","0","2,I","0","2,I","19681231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005011501","1969-01","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1969-02","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011501","1969-03","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011501","1969-04","23.17","72.82","68.0","DEHGAON, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
