"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","1982-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","160.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19821127",",,C","19821128","+,,C","19821126",",,C","19821103",",,C","19821101",",,C","-14.0",",C,27,","30",",,C,28,+","30",",,C,26,","24.4",",,C,03,","16.5",",C,01,","937.4","C","456.7",",C","86.0",",,,C","43",",,,C","3.11",",C","6.65",",,,C","-0.43",",,,C"
"CA007026612","1982-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","160.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19821213",",,C","19821224","+,,C","19821220",",,C","19821215",",,C","19821203",",,C","-23.0",",C,13,","40",",,C,24,+","31",",,C,20,","16.8",",,C,15,","14.0",",C,03,","1610.2","C","672.8",",C","71.0",",,,C","84",",,,C","-3.37",",C","0.95",",,,C","-7.69",",,,C"
"CA007026612","1983-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","20",",C","5",",C","10",",C","31",",C","19","2,C","0","2,C","0","2,C","19830104",",,C","19830120","+,,C","19830116",",,C","19830110",",,C","19830106",",2,C","-23.0",",C,04,","100",",,C,20,+","100",",,C,16,","24.0",",,C,10,","5.0","2,C,06,","2381.6","C","771.4","2,C","74.9",",,,C","332",",,,C","-8.45","2,C","-4.16","2,,,C","-12.74",",,,C"
"CA007026612","1983-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","26","2,C","3","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","19830210",",,C","19830226","+,2,C","19830207",",1,C","19830202",",,C","19830228","+,,C","-23.5",",C,10,","150","2,,C,26,+","110","1,,C,07,","26.0",",,C,02,","5.0",",C,28,+","3077.9","C","696.3",",C","63.5",",,,C","260","1,,,C","-6.54",",C","-2.02",",,,C","-11.05",",,,C"
"CA007026612","1983-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19830324",",,C","19830302","+,,C","19830327",",,C","19830328",",,C","19830313",",,C","-14.0",",C,24,","120",",,C,02,+","100",",,C,27,","10.2",",,C,28,","10.0",",C,13,","3671.6","C","593.7",",C","49.7",",,,C","140",",,,C","-0.82",",C","3.26",",,,C","-4.90",",,,C"
"CA007026612","1983-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830401",",,C","19830404",",,C","19830419","+,,C","19830425",",2,C","19830428",",,C","-5.0",",C,01,","30",",,C,04,","20",",,C,19,+","50.4","2,,C,25,","19.5",",C,28,","4081.8","C","410.2",",C","212.3",",a,,C","46",",,,C","4.66",",C","9.02",",,,C","0.30",",,,C"
"CA007026612","1983-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830521","+,,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","22.0",",C,21,+","4320.9","C","239.1",",C","165.1",",,,C","0",",,,C","10.62",",C","14.97",",,,C","6.27",",,,C"
"CA007026612","1983-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","63.4","C","63.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830616","+,,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","33.0",",C,16,+","4374.8","C","53.9",",C","54.7",",,,C","0",",,,C","18.65",",C","25.22",",,,C","12.08",",,,C"
"CA007026612","1983-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","166.2","C","102.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","34.0",",C,04,","7.6","C","7.6",",C","92.2",",,,C","0",",,,C","21.40",",C","27.65",",,,C","15.16",",,,C"
"CA007026612","1983-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","252.0","C","85.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","32.0",",C,06,","18.4","C","10.8",",C","36.1",",,,C","0",",,,C","20.75",",C","27.53",",,,C","13.97",",,,C"
"CA007026612","1983-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","299.7","C","47.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","32.0",",C,06,","108.1","C","89.7",",C","66.6",",,,C","0",",,,C","16.93",",C","23.67",",,,C","10.20",",,,C"
"CA007026612","1983-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","303.2","C","3.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","25.5",",C,03,","426.7","C","318.6",",C","95.4",",,,C","0",",,,C","8.17",",C","13.27",",,,C","3.06",",,,C"
"CA007026612","1983-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","303.2","C","0.0",",C","17",",C","14",",C","1",",C","6",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19831114",",,C","19831118",",,C","19831115",",,C","19831105",",,C","19831101",",,C","-10.5",",C,14,","100",",,C,18,","70",",,C,15,","42.0",",,C,05,","14.0",",C,01,","928.7","C","502.0",",C","201.2",",,,C","170",",,,C","1.60",",C","4.83",",,,C","-1.63",",,,C"
"CA007026612","1983-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","303.2","C","0.0",",C","18",",C","14",",C","0",",C","27",",C","13",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19831226","+,,C","19831231","+,,C","19831228",",,C","19831222",",,C","19831215",",,C","-28.0",",C,26,+","440",",,C,31,+","180",",,C,28,","22.0",",,C,22,","5.0",",C,15,","1784.0","C","855.3",",C","169.0",",,,C","1120",",,,C","-9.26",",C","-5.03",",,,C","-13.48",",,,C"
"CA007026612","1984-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","31",",C","8",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","19840116",",,C","19840124",",,C","19840113",",,C","19840124",",,C","19840124",",2,C","-32.0",",C,16,","620",",,C,24,","90",",,C,13,","12.0",",,C,24,","3.0","2,C,24,","2686.0","C","902.0","2,C","58.0",",,,C","510",",,,C","-12.77","2,C","-7.59","2,,,C","-17.95",",,,C"
"CA007026612","1984-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19840201",",,C","19840203","+,,C","19840228",",,C","19840214",",,C","19840223",",,C","-24.0",",C,01,","600",",,C,03,+","140",",,C,28,","24.0",",,C,14,","11.0",",C,23,","3342.2","C","656.2",",C","77.0",",,,C","260",",,,C","-4.29",",C","0.19",",,,C","-8.78",",,,C"
"CA007026612","1984-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","30",",C","3",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","19840312",",,C","19840315","+,,C","19840313",",,C","19840313",",,C","19840331",",1,C","-26.0",",C,12,","300",",,C,15,+","100",",,C,13,","10.0",",,C,13,","10.0","1,C,31,","4107.7","C","765.5","1,C","48.0",",,,C","290",",,,C","-7.38","1,C","-2.32","1,,,C","-12.44",",,,C"
"CA007026612","1984-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19840408","+,,C","19840407",",,C","19840416",",,C","","","","","0",",T,C,08,+","0",",T,C,07,","33.0",",,C,16,","","","","","","","109.2",",,,C","0",",T,,C","","","","","",""
"CA007026612","1984-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840517","+,,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","26.0",",C,22,","","","212.7",",C","104.4",",,,C","0",",,,C","11.48",",C","16.85",",,,C","6.10",",,,C"
"CA007026612","1984-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","44.3",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624","+,,C","19840611",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,24,+","33.0",",C,11,","","","36.3",",C","105.3",",,,C","0",",,,C","18.60",",C","25.23",",,,C","11.97",",,,C"
"CA007026612","1984-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","90.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","31.0",",C,02,","2.6","C","2.6",",C","62.7",",,,C","0",",,,C","21.15",",C","26.76",",,,C","15.55",",,,C"
"CA007026612","1984-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","109.8","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840822",",,C","19840804",",1,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","34.0","1,C,04,","12.8","C","10.2","1,C","95.3",",,,C","0",",,,C","21.54","1,C","27.67","1,,,C","15.42",",,,C"
"CA007026612","1984-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","25.5",",C,09,","158.6","C","145.8",",C","32.8",",,,C","0",",,,C","13.51",",C","19.07",",,,C","7.95",",,,C"
"CA007026612","1984-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",1,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","23.0","1,C,28,","435.8","C","277.2","1,C","58.6",",,,C","0",",,,C","8.98","1,C","14.50","1,,,C","3.47",",,,C"
"CA007026612","1984-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","15","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19841119",",1,C","19841113",",,C","19841112",",2,C","19841104",",2,C","19841128",",,C","-11.0","1,C,19,","20",",,C,13,","20","2,,C,12,","14.4","2,,C,04,","15.5",",C,28,","914.0","C","478.2",",C","84.8","2,,,C","55","2,,,C","1.99","1,C","5.83",",,,C","-1.86","1,,,C"
"CA007026612","1984-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","21",",C","8",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","19841227",",,C","19841207",",,C","19841203",",,C","19841203",",,C","19841216",",1,C","-26.0",",C,27,","230",",,C,07,","140",",,C,03,","16.4",",,C,03,","9.0","1,C,16,","1589.0","C","675.0","1,C","80.9",",,,C","657",",,,C","-4.29","1,C","0.27","1,,,C","-8.84",",,,C"
"CA007026612","1985-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","31",",C","6",",C","14","3,C","28","3,C","31",",C","0",",C","0",",C","19850117",",3,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-25.0","3,C,17,","240",",,C,31,+","170",",,C,01,","17.0",",,C,01,","-2.0",",C,14,","2467.8","C","878.8",",C","50.0",",,,C","500",",,,C","-12.92","3,C","-8.87",",,,C","-16.96","3,,,C"
"CA007026612","1985-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","28",",C","2",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","19850207",",1,C","19850201",",,C","19850212","+,,C","19850228",",,C","19850213",",,C","-22.0","1,C,07,","250",",,C,01,","40",",,C,12,+","6.0",",,C,28,","5.0",",C,13,","3167.3","C","699.5",",C","39.0",",,,C","200",",,,C","-7.46","1,C","-2.32",",,,C","-12.59","1,,,C"
"CA007026612","1985-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","22",",C","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19850304",",,C","19850307","+,,C","19850304",",,C","19850304",",,C","19850328","+,,C","-21.0",",C,04,","320",",,C,07,+","260",",,C,04,","26.0",",,C,04,","10.0",",C,28,+","3840.9","C","673.6",",C","107.0",",,,C","540",",,,C","-3.40",",C","2.16",",,,C","-8.95",",,,C"
"CA007026612","1985-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19850410",",,C","19850401",",,C","19850413","+,,C","19850418",",,C","19850430",",,C","-10.0",",C,10,","160",",,C,01,","30",",,C,13,+","10.0",",,C,18,","22.0",",C,30,","4281.6","C","440.7",",C","68.8",",,,C","60",",,,C","3.64",",C","9.88",",,,C","-2.60",",,,C"
"CA007026612","1985-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","19850509",",1,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850513",",2,C","-2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","25.0","2,C,13,","4462.9","C","181.3","2,C","30.9",",,,C","0",",,,C","11.92","3,C","18.47","2,,,C","5.37","1,,,C"
"CA007026612","1985-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","5.3","C","5.3","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19850613",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850623","+,1,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,17,","27.0","1,C,23,+","4532.9","C","70.0","1,C","119.4",",,,C","0",",,,C","16.09","1,C","21.64","1,,,C","10.55",",,,C"
"CA007026612","1985-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","68.1","C","62.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","31.0",",C,25,","10.2","C","10.2",",C","116.1",",,,C","0",",,,C","20.03",",C","25.95",",,,C","14.11",",,,C"
"CA007026612","1985-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","109.6","C","41.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850825",",,C","19850810",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","31.0",",C,10,","36.8","C","26.6",",C","72.2",",,,C","0",",,,C","18.81",",C","24.95",",,,C","12.68",",,,C"
"CA007026612","1985-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","7.1","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19850926",",1,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","3.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,27,","28.5",",C,20,","134.0","C","97.2",",C","101.4",",,,C","0",",,,C","15.14","1,C","21.03",",,,C","9.24","1,,,C"
"CA007026612","1985-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","0.0","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","19851031",",2,C","19851031","+,,C","19851031","+,,C","19851009",",,C","19851001",",,C","-3.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","20.0",",C,01,","422.7","C","288.7",",C","127.8",",,,C","0",",,,C","8.50","2,C","13.11",",,,C","3.88","2,,,C"
"CA007026612","1985-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","0.0",",C","13",",C","9",",C","1",",C","12",",C","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19851126",",,C","19851124",",,C","19851122",",,C","19851112",",,C","19851120",",,C","-12.5",",C,26,","80",",,C,24,","50",",,C,22,","26.8",",,C,12,","16.0",",C,20,","971.9","C","549.2",",C","95.0",",,,C","180",",,,C","0.03",",C","3.88",",,,C","-3.83",",,,C"
"CA007026612","1985-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","0.0","3,C","15",",C","10",",C","0",",C","25",",C","8",",C","7","3,C","28","3,C","25",",C","0",",C","0",",C","19851226","+,3,C","19851231","+,,C","19851213",",,C","19851201",",,C","19851201",",,C","-29.0","3,C,26,+","210",",,C,31,+","100",",,C,13,","16.0",",,C,01,","7.0",",C,01,","1725.4","C","753.5",",C","67.5",",,,C","495",",,,C","-8.83","3,C","-4.36",",,,C","-13.29","3,,,C"
"CA007026612","1986-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","8",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","19860114",",,C","19860106",",,C","19860105",",,C","19860120",",,C","19860118",",1,C","-28.0",",C,14,","360",",,C,06,","140",",,C,05,","17.4",",,C,20,","5.0","1,C,18,","2602.6","C","877.2","1,C","103.6",",,,C","680",",,,C","-10.96","1,C","-5.25","1,,,C","-16.68",",,,C"
"CA007026612","1986-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19860207",",,C","19860220","+,,C","19860201",",,C","19860201",",,C","19860218",",,C","-32.0",",C,07,","340",",,C,20,+","80",",,C,01,","8.0",",,C,01,","2.0",",C,18,","3458.4","C","855.8",",C","28.0",",,,C","220",",,,C","-12.23",",C","-6.18",",,,C","-18.29",",,,C"
"CA007026612","1986-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","22","5,C","3",",C","3","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19860308",",1,C","19860311","+,5,C","19860306",",,C","19860318",",,C","19860330",",1,C","-29.0","1,C,08,","360","5,,C,11,+","80",",,C,06,","11.5",",,C,18,","20.0","1,C,30,","4067.6","C","609.2","1,C","54.5",",,,C","210",",,,C","-2.82","2,C","3.28","1,,,C","-8.92","1,,,C"
"CA007026612","1986-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19860423","+,,C","19860430","+,,C","19860406",",,C","19860406",",,C","19860429",",,C","-4.0",",C,23,+","0",",,C,30,+","0",",T,C,06,","13.0",",,C,06,","27.0",",C,29,","4393.8","C","326.2",",C","42.0",",,,C","0",",T,,C","7.46",",C","13.92",",,,C","1.00",",,,C"
"CA007026612","1986-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","9.3","C","9.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860529",",,C","19860518",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,29,","29.5",",C,18,","4574.7","C","180.9",",C","105.1",",,,C","0",",,,C","12.80",",C","18.53",",,,C","7.06",",,,C"
"CA007026612","1986-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","19.2","C","9.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860616",",,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","28.0",",C,16,","4670.0","C","95.3",",C","110.2",",,,C","0",",,,C","15.48","1,C","21.70",",,,C","9.26","1,,,C"
"CA007026612","1986-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","71.5","C","52.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860711",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,26,","32.0",",C,25,","30.1","C","30.1",",C","52.1",",,,C","0",",,,C","19.05",",C","24.55",",,,C","13.55",",,,C"
"CA007026612","1986-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","26.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","29.0",",C,17,","76.7","C","46.6",",C","106.8",",,,C","0",",,,C","17.69",",C","23.24",",,,C","12.15",",,,C"
"CA007026612","1986-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19860927","+,1,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860930",",1,C","1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,10,","24.5","1,C,30,","239.8","C","163.1","1,C","136.0",",,,C","0",",,,C","12.51","2,C","17.91","1,,,C","7.10","1,,,C"
"CA007026612","1986-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19861031",",1,C","19861031","+,,C","19861031","+,,C","19861014",",1,C","19861001",",1,C","-6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,14,","21.0","1,C,01,","546.2","C","306.4","1,C","48.5","1,,,C","0",",,,C","7.71","2,C","12.58","1,,,C","2.83","1,,,C"
"CA007026612","1986-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","1,C","13",",C","9",",C","2",",C","10",",C","2",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19861120",",1,C","19861122","+,,C","19861120",",,C","19861120","+,,C","19861109",",1,C","-13.0","1,C,20,","260",",,C,22,+","260",",,C,20,","26.0",",,C,20,+","15.0","1,C,09,","1090.9","C","544.7","1,C","103.7",",,,C","370",",,,C","-0.45","1,C","3.98","1,,,C","-4.88","1,,,C"
"CA007026612","1986-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","3,C","12",",C","7",",C","1",",C","24",",C","4",",C","4","2,C","29","2,C","16","3,C","0","3,C","0","3,C","19861209",",2,C","19861220","+,,C","19861209",",,C","19861202",",,C","19861206",",3,C","-23.0","2,C,09,","260",",,C,20,+","158",",,C,09,","44.2",",,C,02,","4.0","3,C,06,","1783.7","C","692.8","3,C","122.0",",,,C","522",",,,C","-6.46","3,C","-1.39","3,,,C","-11.52","2,,,C"
"CA007026612","1987-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","14",",C","7",",C","1",",C","27","4,C","7","2,C","11","4,C","27","4,C","25","5,C","0","5,C","0","5,C","19870126",",4,C","19870126","+,4,C","19870122",",2,C","19870122",",,C","19870115",",5,C","-34.0","4,C,26,","560","4,,C,26,+","320","2,,C,22,","32.0",",,C,22,","1.5","5,C,15,","","","","","80.0",",,,C","800","2,,,C","-11.17","8,C","-5.42","5,,,C","-16.93","4,,,C"
