"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALC0010","2020-05","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","12",",N","10",",N","2",",N","","","","","20200526",",,N","","","28.7",",,N,26,","97.6",",,,N","",""
"US1IALC0010","2020-06","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","7",",N","2",",N","","","","","20200611",",,N","","","33.0",",,N,11,","106.2",",,,N","",""
"US1IALC0010","2020-07","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","5",",N","0",",N","","","","","20200715",",,N","","","23.6",",,N,15,","60.8",",,,N","",""
"US1IALC0010","2020-08","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","5","1,N","3","1,N","0","1,N","","","","","20200803",",1,N","","","7.1","1,,N,03,","17.1","1,,,N","",""
"US1IALC0010","2020-09","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","9",",N","7",",N","0",",N","","","","","20200910",",,N","","","18.8",",,N,10,","77.4",",,,N","",""
"US1IALC0010","2020-10","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","6",",N","3",",N","1",",N","","","","","20201023",",,N","","","25.4",",,N,23,","48.5",",,,N","",""
"US1IALC0010","2020-11","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","5",",N","4",",N","1",",N","","","","","20201125",",,N","","","25.4",",,N,25,","65.5",",,,N","",""
"US1IALC0010","2020-12","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","2",",N","2",",N","0",",N","","","","","20201230",",,N","","","17.8",",,N,30,","28.0",",,,N","",""
"US1IALC0010","2021-01","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4",",N","3",",N","0",",N","","","","","20210131",",,N","","","15.7",",,N,31,","29.4",",,,N","",""
"US1IALC0010","2021-03","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","9","1,N","7","1,N","0","1,N","","","","","20210324",",1,N","","","22.9","1,,N,24,","90.8","1,,,N","",""
"US1IALC0010","2021-04","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","6",",N","3",",N","0",",N","","","","","20210408",",,N","","","19.1",",,N,08,","28.7",",,,N","",""
"US1IALC0010","2021-05","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","11",",N","9",",N","1",",N","","","","","20210509",",,N","","","40.6",",,N,09,","110.4",",,,N","",""
"US1IALC0010","2021-06","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","","","","","","","","","","","","","","","","","99.9","1,a,,N","",""
"US1IALC0010","2021-07","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","7",",N","3",",N","","","","","20210710",",,N","","","94.5",",,N,10,","289.6",",,,N","",""
"US1IALC0010","2021-08","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","4",",N","2",",N","","","","","20210825",",,N","","","74.9",",,N,25,","124.5",",,,N","",""
"US1IALC0010","2021-09","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4","2,N","3","2,N","0","2,N","","","","","20210921",",2,N","","","22.1","2,,N,21,","40.1","2,,,N","",""
"US1IALC0010","2021-10","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8","2,N","7","2,N","2","2,N","","","","","20211025",",2,N","","","54.4","2,,N,25,","163.3","2,,,N","",""
"US1IALC0010","2021-11","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","1",",N","1",",N","1",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","45.7",",,N,11,","45.7",",,,N","0","2,,,N"
"US1IALC0010","2021-12","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","3",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211228",",,N","0","5,,N,31,+","6.6",",,N,28,","13.0",",,,N","0","5,,,N"
"US1IALC0010","2022-01","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","3",",N","2",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","127","2,,N,15,","9.1",",,N,15,","15.0",",,,N","203","2,,,N"
"US1IALC0010","2022-02","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","3","1,N","2","1,N","0","1,N","0","4,N","20220228","+,4,N","20220211",",1,N","0","4,,N,28,+","4.8","1,,N,11,","8.3","1,,,N","0","4,,,N"
"US1IALC0010","2022-03","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","7",",N","0",",N","","","","","20220306",",,N","","","19.3",",,N,06,","78.8",",,,N","",""
"US1IALC0010","2022-04","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","12",",N","10",",N","0",",N","","","","","20220424",",,N","","","15.2",",,N,24,","76.1",",,,N","",""
"US1IALC0010","2022-05","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","7",",N","5",",N","0",",N","","","","","20220503",",,N","","","23.4",",,N,03,","77.1",",,,N","",""
"US1IALC0010","2022-06","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","10",",N","7",",N","0",",N","","","","","20220622",",,N","","","25.1",",,N,22,","100.5",",,,N","",""
"US1IALC0010","2022-07","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4",",N","4",",N","0",",N","","","","","20220706",",,N","","","7.9",",,N,06,","21.6",",,,N","",""
"US1IALC0010","2022-08","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220816",",,N","0","5,,N,31,+","30.0",",,N,16,","39.6",",,,N","0","5,,,N"
"US1IALC0010","2022-09","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4",",N","3",",N","2",",N","0","4,N","20220930","+,4,N","20220918",",,N","0","4,,N,30,+","132.8",",,N,18,","167.1",",,,N","0","4,,,N"
"US1IALC0010","2022-10","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","27.2",",,N,25,","34.0",",,,N","0","3,,,N"
"US1IALC0010","2022-11","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","5",",N","4",",N","1",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","71.6",",,N,05,","89.2",",,,N","0","5,,,N"
"US1IALC0010","2022-12","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4",",N","3",",N","1",",N","","","","","20221214",",,N","","","31.2",",,N,14,","58.6",",,,N","",""
"US1IALC0010","2023-01","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4","1,N","3","1,N","0","1,N","0","5,N","20230131","+,5,N","20230103",",1,N","0","5,,N,31,+","14.2","1,,N,03,","34.8","1,,,N","0","5,,,N"
"US1IALC0010","2023-02","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4","1,N","4","1,N","1","1,N","0","5,N","20230228","+,5,N","20230209",",1,N","0","5,,N,28,+","28.4","1,,N,09,","60.1","1,,,N","0","5,,,N"
"US1IALC0010","2023-03","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","4",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","10.9",",,N,17,","29.2",",,,N","0","5,,,N"
"US1IALC0010","2023-04","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","5",",N","0",",N","","","","","20230416",",,N","","","7.9",",,N,16,","25.0",",,,N","",""
"US1IALC0010","2023-05","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","5",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230508",",,N","0","5,,N,31,+","20.6",",,N,08,","42.2",",,,N","0","5,,,N"
"US1IALC0010","2023-06","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","7",",N","0",",N","","","","","20230618",",,N","","","19.8",",,N,18,","72.0",",,,N","",""
"US1IALC0010","2023-07","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","7",",N","6",",N","2",",N","","","","","20230702",",,N","","","35.1",",,N,02,","103.3",",,,N","",""
"US1IALC0010","2023-08","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","10",",N","5",",N","1",",N","","","","","20230803",",,N","","","31.2",",,N,03,","57.9",",,,N","",""
"US1IALC0010","2023-09","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","7","1,N","3","1,N","0","1,N","","","","","20230911",",1,N","","","21.6","1,,N,11,","41.2","1,,,N","",""
"US1IALC0010","2023-10","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","5",",N","4",",N","1",",N","","","","","20231027",",,N","","","25.4",",,N,27,","43.4",",,,N","",""
"US1IALC0010","2023-11","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","2",",N","2",",N","0",",N","1","2,N","20231126",",2,N","20231121",",,N","102","2,,N,26,","8.6",",,N,21,","14.4",",,,N","102","2,,,N"
"US1IALC0010","2023-12","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","7",",N","0",",N","","","","","20231225",",,N","","","19.1",",,N,25,","51.6",",,,N","",""
"US1IALC0010","2024-01","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","3","2,N","3","2,N","0","2,N","2","3,N","20240113",",3,N","20240110",",2,N","267","3,,N,13,","21.6","2,,N,10,","49.3","2,,,N","496","3,,,N"
"US1IALC0010","2024-02","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","0",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1IALC0010","2024-03","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","7","4,N","3","4,N","0","4,N","","","","","20240314",",4,N","","","21.1","4,,N,14,","44.2","4,,,N","",""
"US1IALC0010","2024-04","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","10",",N","8",",N","1",",N","","","","","20240428",",,N","","","25.4",",,N,28,","89.8",",,,N","",""
"US1IALC0010","2024-05","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","12",",N","9",",N","3",",N","","","","","20240503",",,N","","","38.6",",,N,03,","173.0",",,,N","",""
"US1IALC0010","2024-06","41.0924","-93.2564","312.1","WILLIAMSON 0.3 N, IA US","8",",N","6",",N","2",",N","","","","","20240621",",,N","","","30.0",",,N,21,","97.4",",,,N","",""
