"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029464","1924-10","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1924-11","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1924-12","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241231","+,,0","","","19241216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-01","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-02","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-03","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-04","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-05","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-06","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-07","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-08","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-09","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-10","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-11","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1925-12","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-01","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260131","+,,0","19260131","+,,0","","","19260104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-02","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,02,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-03","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","","","19260326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-04","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-05","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-06","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","1","","19260630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-07","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-08","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-09","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-10","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-11","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1926-12","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-01","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-02","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,14,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-03","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-04","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270413",",,0","19270413",",,0","","","19270413",",,0","","","","","0",",T,0,13,","0",",T,0,13,","10.7",",,0,13,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
"USC00029464","1927-05","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-06","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270611","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,+","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-07","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-08","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-09","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-10","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-11","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1927-12","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271231","+,,0","19271231","+,,0","","","19271211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-01","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-02","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,03,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-03","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-04","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-05","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-06","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-07","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-08","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-09","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-10","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-11","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00029464","1928-12","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-01","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-02","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-03","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-04","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-05","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-06","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-07","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-08","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-09","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,04,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00029464","1929-10","33.7776","-112.523","513.0","WITTMANN 1 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
