"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140498","1957-01","65.27","17.48","430.0","JUKTFORS, SW","16",",E","10",",E","0",",E","31",",","19570131","+,,E","19570105",",,E","780",",,E,31,+","9.7",",,E,05,","64.4",",,,E"
"SWE00140498","1957-02","65.27","17.48","430.0","JUKTFORS, SW","17",",E","6",",E","0",",E","28",",","19570225",",,E","19570223",",,E","950",",,E,25,","9.0",",,E,23,","39.2",",,,E"
"SWE00140498","1957-03","65.27","17.48","430.0","JUKTFORS, SW","11",",E","3",",E","0",",E","31",",","19570306","+,,E","19570313",",,E","980",",,E,06,+","13.0",",,E,13,","30.9",",,,E"
"SWE00140498","1957-04","65.27","17.48","430.0","JUKTFORS, SW","8",",E","1",",E","0",",E","30",",","19570401",",,E","19570429",",,E","740",",,E,01,","5.0",",,E,29,","9.5",",,,E"
"SWE00140498","1957-05","65.27","17.48","430.0","JUKTFORS, SW","14",",E","10",",E","0",",E","","","","","19570516",",,E","","","16.0",",,E,16,","70.0",",,,E"
"SWE00140498","1957-06","65.27","17.48","430.0","JUKTFORS, SW","13",",E","5",",E","0",",E","","","","","19570609",",,E","","","13.4",",,E,09,","40.9",",,,E"
"SWE00140498","1957-07","65.27","17.48","430.0","JUKTFORS, SW","25",",E","18",",E","0",",E","","","","","19570718",",,E","","","20.5",",,E,18,","163.8",",,,E"
"SWE00140498","1957-08","65.27","17.48","430.0","JUKTFORS, SW","17",",E","12",",E","0",",E","","","","","19570829",",,E","","","12.0",",,E,29,","85.2",",,,E"
"SWE00140498","1957-09","65.27","17.48","430.0","JUKTFORS, SW","21",",E","7",",E","0",",E","","","","","19570901",",,E","","","13.2",",,E,01,","72.3",",,,E"
"SWE00140498","1957-10","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","6",",","19571027",",,E","19571012",",,E","100",",,E,27,","13.5",",,E,12,","53.6",",,,E"
"SWE00140498","1957-11","65.27","17.48","430.0","JUKTFORS, SW","8",",E","6",",E","0",",E","12",",","19571130",",,E","19571126",",,E","300",",,E,30,","9.5",",,E,26,","38.5",",,,E"
"SWE00140498","1957-12","65.27","17.48","430.0","JUKTFORS, SW","14",",E","8",",E","0",",E","31",",","19571231",",,E","19571229",",,E","780",",,E,31,","15.2",",,E,29,","58.6",",,,E"
"SWE00140498","1958-01","65.27","17.48","430.0","JUKTFORS, SW","14",",E","6",",E","0",",E","31",",","19580101",",,E","19580128",",,E","760",",,E,01,","14.6",",,E,28,","51.5",",,,E"
"SWE00140498","1958-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","2",",E","0",",E","28",",","19580226","+,,E","19580211",",,E","760",",,E,26,+","5.7",",,E,11,","19.6",",,,E"
"SWE00140498","1958-03","65.27","17.48","430.0","JUKTFORS, SW","13",",E","3",",E","0",",E","31",",","19580318","+,,E","19580305",",,E","850",",,E,18,+","4.3",",,E,05,","20.0",",,,E"
"SWE00140498","1958-04","65.27","17.48","430.0","JUKTFORS, SW","16",",E","5",",E","0",",E","30",",","19580423","+,,E","19580415",",,E","860",",,E,23,+","5.7",",,E,15,","33.8",",,,E"
"SWE00140498","1958-05","65.27","17.48","430.0","JUKTFORS, SW","17",",E","8",",E","0",",E","28","1,","19580501",",1,E","19580516",",,E","730","1,,E,01,","12.0",",,E,16,","60.7",",,,E"
"SWE00140498","1958-06","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","","","","","19580621",",,E","","","9.5",",,E,21,","28.2",",,,E"
"SWE00140498","1958-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","9",",E","0",",E","","","","","19580724",",,E","","","23.3",",,E,24,","63.6",",,,E"
"SWE00140498","1958-08","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","","","","","19580807",",,E","","","18.3",",,E,07,","75.4",",,,E"
"SWE00140498","1958-09","65.27","17.48","430.0","JUKTFORS, SW","7",",E","2",",E","0",",E","","","","","19580930",",,E","","","6.8",",,E,30,","17.6",",,,E"
"SWE00140498","1958-10","65.27","17.48","430.0","JUKTFORS, SW","15",",E","11",",E","0",",E","","","","","19581001",",,E","","","15.0",",,E,01,","74.9",",,,E"
"SWE00140498","1958-11","65.27","17.48","430.0","JUKTFORS, SW","15",",E","4",",E","0",",E","","","","","19581109",",,E","","","12.0",",,E,09,","34.9",",,,E"
"SWE00140498","1958-12","65.27","17.48","430.0","JUKTFORS, SW","18",",E","7",",E","0",",E","30",",","19581231",",,E","19581217",",,E","500",",,E,31,","7.8",",,E,17,","50.0",",,,E"
"SWE00140498","1959-01","65.27","17.48","430.0","JUKTFORS, SW","14",",E","9",",E","0",",E","31",",","19590126","+,,E","19590110",",,E","770",",,E,26,+","14.7",",,E,10,","82.0",",,,E"
"SWE00140498","1959-02","65.27","17.48","430.0","JUKTFORS, SW","8",",E","4",",E","0",",E","28",",","19590228","+,,E","19590216",",,E","800",",,E,28,+","12.0",",,E,16,","35.2",",,,E"
"SWE00140498","1959-03","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","31",",","19590301",",,E","19590326",",,E","760",",,E,01,","8.0",",,E,26,","22.8",",,,E"
"SWE00140498","1959-04","65.27","17.48","430.0","JUKTFORS, SW","16",",E","5",",E","0",",E","30",",","19590414",",,E","19590413",",,E","720",",,E,14,","4.3",",,E,13,","29.9",",,,E"
"SWE00140498","1959-05","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","","","","","19590530",",,E","","","12.0",",,E,30,","36.2",",,,E"
"SWE00140498","1959-06","65.27","17.48","430.0","JUKTFORS, SW","11",",E","5",",E","0",",E","","","","","19590615",",,E","","","18.5",",,E,15,","48.3",",,,E"
"SWE00140498","1959-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","","","","","19590712",",,E","","","9.0",",,E,12,","43.5",",,,E"
"SWE00140498","1959-08","65.27","17.48","430.0","JUKTFORS, SW","10",",E","5",",E","0",",E","","","","","19590824",",,E","","","21.0",",,E,24,","51.0",",,,E"
"SWE00140498","1959-09","65.27","17.48","430.0","JUKTFORS, SW","11",",E","3",",E","0",",E","","","","","19590920",",,E","","","5.3",",,E,20,","20.2",",,,E"
"SWE00140498","1959-10","65.27","17.48","430.0","JUKTFORS, SW","11",",E","6",",E","0",",E","","","","","19591027",",,E","","","11.0",",,E,27,","43.6",",,,E"
"SWE00140498","1959-11","65.27","17.48","430.0","JUKTFORS, SW","20",",E","11",",E","0",",E","30",",","19591126",",,E","19591111",",,E","540",",,E,26,","13.7",",,E,11,","85.3",",,,E"
"SWE00140498","1959-12","65.27","17.48","430.0","JUKTFORS, SW","22",",E","9",",E","0",",E","31",",","19591231","+,,E","19591231",",,E","760",",,E,31,+","8.5",",,E,31,","72.3",",,,E"
"SWE00140498","1960-01","65.27","17.48","430.0","JUKTFORS, SW","15",",E","6",",E","0",",E","31",",","19600128",",,E","19600127",",,E","950",",,E,28,","9.7",",,E,27,","46.2",",,,E"
"SWE00140498","1960-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","29",",","19600208",",,E","19600207",",,E","1000",",,E,08,","7.6",",,E,07,","27.1",",,,E"
"SWE00140498","1960-03","65.27","17.48","430.0","JUKTFORS, SW","10",",E","5",",E","0",",E","31",",","19600304",",,E","19600301",",,E","1090",",,E,04,","6.0",",,E,01,","25.9",",,,E"
"SWE00140498","1960-04","65.27","17.48","430.0","JUKTFORS, SW","12",",E","4",",E","1",",E","30",",","19600401",",,E","19600423",",,E","980",",,E,01,","29.6",",,E,23,","48.6",",,,E"
"SWE00140498","1960-05","65.27","17.48","430.0","JUKTFORS, SW","7",",E","4",",E","0",",E","","","","","19600528",",,E","","","11.0",",,E,28,","31.3",",,,E"
"SWE00140498","1960-06","65.27","17.48","430.0","JUKTFORS, SW","13",",E","7",",E","1",",E","","","","","19600601",",,E","","","33.0",",,E,01,","81.6",",,,E"
"SWE00140498","1960-07","65.27","17.48","430.0","JUKTFORS, SW","23",",E","20",",E","0",",E","","","","","19600727",",,E","","","12.1",",,E,27,","100.1",",,,E"
"SWE00140498","1960-08","65.27","17.48","430.0","JUKTFORS, SW","20",",E","13",",E","1",",E","","","","","19600820",",,E","","","41.8",",,E,20,","138.1",",,,E"
"SWE00140498","1960-09","65.27","17.48","430.0","JUKTFORS, SW","12",",E","4",",E","0",",E","","","","","19600902",",,E","","","19.3",",,E,02,","45.9",",,,E"
"SWE00140498","1960-10","65.27","17.48","430.0","JUKTFORS, SW","6",",E","4",",E","0",",E","23",",","19601014","+,,E","19601011",",,E","190",",,E,14,+","8.2",",,E,11,","27.8",",,,E"
"SWE00140498","1960-11","65.27","17.48","430.0","JUKTFORS, SW","20",",E","12",",E","0",",E","30",",","19601129",",,E","19601124",",,E","750",",,E,29,","13.1",",,E,24,","98.3",",,,E"
"SWE00140498","1960-12","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","0",",E","31",",","19601224",",,E","19601219",",,E","970",",,E,24,","20.2",",,E,19,","66.5",",,,E"
"SWE00140498","1961-01","65.27","17.48","430.0","JUKTFORS, SW","7",",E","4",",E","0",",E","31",",","19610106","+,,E","19610104",",,E","1000",",,E,06,+","10.2",",,E,04,","32.2",",,,E"
"SWE00140498","1961-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","8",",E","0",",E","28",",","19610208",",,E","19610206",",,E","1300",",,E,08,","10.6",",,E,06,","45.0",",,,E"
"SWE00140498","1961-03","65.27","17.48","430.0","JUKTFORS, SW","8",",E","6",",E","0",",E","31",",","19610328","+,,E","19610326",",,E","1000",",,E,28,+","7.2",",,E,26,","31.1",",,,E"
"SWE00140498","1961-04","65.27","17.48","430.0","JUKTFORS, SW","4",",E","3",",E","0",",E","30",",","19610405","+,,E","19610413",",,E","970",",,E,05,+","4.5",",,E,13,","11.8",",,,E"
"SWE00140498","1961-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","","","","","19610506",",,E","","","15.2",",,E,06,","41.8",",,,E"
"SWE00140498","1961-06","65.27","17.48","430.0","JUKTFORS, SW","10",",E","8",",E","2",",E","","","","","19610617",",,E","","","27.2",",,E,17,","106.0",",,,E"
"SWE00140498","1961-07","65.27","17.48","430.0","JUKTFORS, SW","18",",E","10",",E","0",",E","","","","","19610722",",,E","","","24.4",",,E,22,","92.6",",,,E"
"SWE00140498","1961-08","65.27","17.48","430.0","JUKTFORS, SW","20",",E","9",",E","0",",E","","","","","19610805",",,E","","","24.0",",,E,05,","114.1",",,,E"
"SWE00140498","1961-09","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","","","","","19610911",",,E","","","11.5",",,E,11,","28.3",",,,E"
"SWE00140498","1961-10","65.27","17.48","430.0","JUKTFORS, SW","15",",E","9",",E","0",",E","","","","","19611027",",,E","","","15.0",",,E,27,","72.4",",,,E"
"SWE00140498","1961-11","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","","","","","19611102",",,E","","","19.0",",,E,02,","62.5",",,,E"
"SWE00140498","1961-12","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","31",",","19611208","+,,E","19611205",",,E","490",",,E,08,+","19.3",",,E,05,","34.0",",,,E"
"SWE00140498","1962-01","65.27","17.48","430.0","JUKTFORS, SW","15",",E","8",",E","0",",E","31",",","19620124","+,,E","19620111",",,E","800",",,E,24,+","8.6",",,E,11,","55.3",",,,E"
"SWE00140498","1962-02","65.27","17.48","430.0","JUKTFORS, SW","7",",E","4",",E","0",",E","27","1,","19620220",",1,E","19620216",",,E","950","1,,E,20,","10.3",",,E,16,","29.3",",,,E"
"SWE00140498","1962-03","65.27","17.48","430.0","JUKTFORS, SW","6",",E","2",",E","0",",E","31",",","19620310",",,E","19620307",",,E","810",",,E,10,","3.6",",,E,07,","10.2",",,,E"
"SWE00140498","1962-04","65.27","17.48","430.0","JUKTFORS, SW","17",",E","7",",E","0",",E","30",",","19620413",",,E","19620406",",,E","1010",",,E,13,","14.0",",,E,06,","45.5",",,,E"
"SWE00140498","1962-05","65.27","17.48","430.0","JUKTFORS, SW","8",",E","4",",E","0",",E","","","","","19620523",",,E","","","7.1",",,E,23,","26.5",",,,E"
"SWE00140498","1962-06","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","","","","","19620626",",,E","","","16.8",",,E,26,","57.9",",,,E"
"SWE00140498","1962-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","9",",E","0",",E","","","","","19620706",",,E","","","18.0",",,E,06,","77.5",",,,E"
"SWE00140498","1962-08","65.27","17.48","430.0","JUKTFORS, SW","19",",E","8",",E","0",",E","","","","","19620808",",,E","","","19.3",",,E,08,","69.8",",,,E"
"SWE00140498","1962-09","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","1",",E","","","","","19620904",",,E","","","32.6",",,E,04,","90.9",",,,E"
"SWE00140498","1962-10","65.27","17.48","430.0","JUKTFORS, SW","9",",E","3",",E","0",",E","","","","","19621030",",,E","","","6.8",",,E,30,","22.1",",,,E"
"SWE00140498","1962-11","65.27","17.48","430.0","JUKTFORS, SW","17",",E","8",",E","0",",E","","","","","19621115",",,E","","","14.6",",,E,15,","45.6",",,,E"
"SWE00140498","1962-12","65.27","17.48","430.0","JUKTFORS, SW","9",",E","1",",E","0",",E","31",",","19621205",",,E","19621203",",,E","330",",,E,05,","9.1",",,E,03,","17.5",",,,E"
"SWE00140498","1963-01","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","31",",","19630131",",,E","19630125",",,E","460",",,E,31,","4.9",",,E,25,","17.9",",,,E"
"SWE00140498","1963-02","65.27","17.48","430.0","JUKTFORS, SW","8",",E","1",",E","0",",E","28",",","19630216","+,,E","19630204",",,E","530",",,E,16,+","6.6",",,E,04,","14.7",",,,E"
"SWE00140498","1963-03","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","31",",","19630330",",,E","19630325",",,E","660",",,E,30,","6.3",",,E,25,","22.7",",,,E"
"SWE00140498","1963-04","65.27","17.48","430.0","JUKTFORS, SW","10",",E","5",",E","0",",E","29","1,","19630405","+,1,E","19630415",",,E","670","1,,E,05,+","14.0",",,E,15,","36.2",",,,E"
"SWE00140498","1963-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","0",",E","","","","","19630502",",,E","","","17.0",",,E,02,","42.6",",,,E"
"SWE00140498","1963-06","65.27","17.48","430.0","JUKTFORS, SW","7",",E","5",",E","0",",E","","","","","19630619",",,E","","","18.1",",,E,19,","52.2",",,,E"
"SWE00140498","1963-07","65.27","17.48","430.0","JUKTFORS, SW","13",",E","9",",E","1",",E","","","","","19630720",",,E","","","31.0",",,E,20,","77.6",",,,E"
"SWE00140498","1963-08","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","","","","","19630810",",,E","","","19.3",",,E,10,","65.1",",,,E"
"SWE00140498","1963-09","65.27","17.48","430.0","JUKTFORS, SW","13",",E","9",",E","0",",E","","","","","19630926",",,E","","","16.5",",,E,26,","81.9",",,,E"
"SWE00140498","1963-10","65.27","17.48","430.0","JUKTFORS, SW","8",",E","7",",E","0",",E","","","","","19631005",",,E","","","10.4",",,E,05,","38.5",",,,E"
"SWE00140498","1963-11","65.27","17.48","430.0","JUKTFORS, SW","13",",E","10",",E","0",",E","","","","","19631119",",,E","","","21.1",",,E,19,","75.5",",,,E"
"SWE00140498","1963-12","65.27","17.48","430.0","JUKTFORS, SW","8",",E","5",",E","0",",E","31",",","19631220",",,E","19631218",",,E","790",",,E,20,","11.6",",,E,18,","32.6",",,,E"
"SWE00140498","1964-01","65.27","17.48","430.0","JUKTFORS, SW","9",",E","0",",E","0",",E","31",",","19640102",",,E","19640101",",,E","630",",,E,02,","2.0",",,E,01,","7.9",",,,E"
"SWE00140498","1964-02","65.27","17.48","430.0","JUKTFORS, SW","13",",E","6",",E","0",",E","29",",","19640219",",,E","19640210",",,E","860",",,E,19,","10.2",",,E,10,","43.6",",,,E"
"SWE00140498","1964-03","65.27","17.48","430.0","JUKTFORS, SW","2",",E","1",",E","0",",E","31",",","19640302","+,,E","19640310",",,E","780",",,E,02,+","5.2",",,E,10,","6.9",",,,E"
"SWE00140498","1964-04","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","30",",","19640414",",,E","19640412",",,E","880",",,E,14,","12.4",",,E,12,","51.1",",,,E"
"SWE00140498","1964-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","","","","","19640512",",,E","","","7.2",",,E,12,","26.4",",,,E"
"SWE00140498","1964-06","65.27","17.48","430.0","JUKTFORS, SW","12",",E","8",",E","0",",E","","","","","19640619",",,E","","","21.9",",,E,19,","94.4",",,,E"
"SWE00140498","1964-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","","","","","19640702",",,E","","","13.2",",,E,02,","56.8",",,,E"
"SWE00140498","1964-08","65.27","17.48","430.0","JUKTFORS, SW","18",",E","15",",E","2",",E","","","","","19640801",",,E","","","41.4",",,E,01,","195.1",",,,E"
"SWE00140498","1964-09","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","","","","","19640908",",,E","","","13.2",",,E,08,","56.0",",,,E"
"SWE00140498","1964-10","65.27","17.48","430.0","JUKTFORS, SW","11",",E","5",",E","0",",E","","","","","19641011",",,E","","","9.4",",,E,11,","36.1",",,,E"
"SWE00140498","1964-11","65.27","17.48","430.0","JUKTFORS, SW","15",",E","5",",E","0",",E","","","","","19641127",",,E","","","19.9",",,E,27,","61.7",",,,E"
"SWE00140498","1964-12","65.27","17.48","430.0","JUKTFORS, SW","15",",E","8",",E","0",",E","31",",","19641231",",,E","19641202",",,E","590",",,E,31,","6.2",",,E,02,","41.2",",,,E"
"SWE00140498","1965-01","65.27","17.48","430.0","JUKTFORS, SW","16",",E","9",",E","0",",E","31",",","19650124","+,,E","19650117",",,E","1020",",,E,24,+","11.2",",,E,17,","57.7",",,,E"
"SWE00140498","1965-02","65.27","17.48","430.0","JUKTFORS, SW","9",",E","3",",E","0",",E","28",",","19650215",",,E","19650217",",,E","1010",",,E,15,","8.2",",,E,17,","25.2",",,,E"
"SWE00140498","1965-03","65.27","17.48","430.0","JUKTFORS, SW","11",",E","6",",E","0",",E","31",",","19650321",",,E","19650319",",,E","1230",",,E,21,","16.2",",,E,19,","53.3",",,,E"
"SWE00140498","1965-04","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","30",",","19650403",",,E","19650417",",,E","1280",",,E,03,","8.0",",,E,17,","31.5",",,,E"
"SWE00140498","1965-05","65.27","17.48","430.0","JUKTFORS, SW","10",",E","4",",E","0",",E","","","","","19650517",",,E","","","20.1",",,E,17,","52.9",",,,E"
"SWE00140498","1965-06","65.27","17.48","430.0","JUKTFORS, SW","10",",E","6",",E","0",",E","","","","","19650616",",,E","","","20.8",",,E,16,","55.8",",,,E"
"SWE00140498","1965-07","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","","","","","19650726",",,E","","","12.8",",,E,26,","68.4",",,,E"
"SWE00140498","1965-08","65.27","17.48","430.0","JUKTFORS, SW","11",",E","6",",E","0",",E","","","","","19650806",",,E","","","9.2",",,E,06,","42.7",",,,E"
"SWE00140498","1965-09","65.27","17.48","430.0","JUKTFORS, SW","14",",E","5",",E","0",",E","","","","","19650916",",,E","","","11.3",",,E,16,","54.0",",,,E"
"SWE00140498","1965-10","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","","","","","19651030",",,E","","","12.9",",,E,30,","36.5",",,,E"
"SWE00140498","1965-11","65.27","17.48","430.0","JUKTFORS, SW","16",",E","4",",E","0",",E","","","","","19651102",",,E","","","10.0",",,E,02,","31.5",",,,E"
"SWE00140498","1965-12","65.27","17.48","430.0","JUKTFORS, SW","16",",E","8",",E","0",",E","31",",","19651228",",,E","19651227",",,E","700",",,E,28,","11.6",",,E,27,","56.0",",,,E"
"SWE00140498","1966-01","65.27","17.48","430.0","JUKTFORS, SW","10",",E","3",",E","0",",E","31",",","19660131",",,E","19660129",",,E","720",",,E,31,","8.1",",,E,29,","21.8",",,,E"
"SWE00140498","1966-02","65.27","17.48","430.0","JUKTFORS, SW","12",",E","8",",E","0",",E","28",",","19660225",",,E","19660221",",,E","1060",",,E,25,","9.7",",,E,21,","43.2",",,,E"
"SWE00140498","1966-03","65.27","17.48","430.0","JUKTFORS, SW","19",",E","10",",E","0",",E","31",",","19660331",",,E","19660307",",,E","1240",",,E,31,","11.7",",,E,07,","70.4",",,,E"
"SWE00140498","1966-04","65.27","17.48","430.0","JUKTFORS, SW","16",",E","5",",E","0",",E","30",",","19660405",",,E","19660423",",,E","1250",",,E,05,","11.3",",,E,23,","44.2",",,,E"
"SWE00140498","1966-05","65.27","17.48","430.0","JUKTFORS, SW","10",",E","6",",E","0",",E","","","","","19660523",",,E","","","15.5",",,E,23,","42.0",",,,E"
"SWE00140498","1966-06","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","1",",E","","","","","19660616",",,E","","","40.1",",,E,16,","79.7",",,,E"
"SWE00140498","1966-07","65.27","17.48","430.0","JUKTFORS, SW","18",",E","9",",E","1",",E","","","","","19660727",",,E","","","80.5",",,E,27,","156.3",",,,E"
"SWE00140498","1966-08","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","","","","","19660806",",,E","","","17.4",",,E,06,","41.2",",,,E"
"SWE00140498","1966-09","65.27","17.48","430.0","JUKTFORS, SW","18",",E","6",",E","1",",E","","","","","19660913",",,E","","","40.1",",,E,13,","76.6",",,,E"
"SWE00140498","1966-10","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","","","","","19661002",",,E","","","12.4",",,E,02,","45.0",",,,E"
"SWE00140498","1966-11","65.27","17.48","430.0","JUKTFORS, SW","13",",E","3",",E","0",",E","24","1,","19661128","+,1,E","19661105",",,E","200","1,,E,28,+","18.2",",,E,05,","42.9",",,,E"
"SWE00140498","1966-12","65.27","17.48","430.0","JUKTFORS, SW","21",",E","10",",E","0",",E","31",",","19661220",",,E","19661218",",,E","880",",,E,20,","21.8",",,E,18,","84.5",",,,E"
"SWE00140498","1967-01","65.27","17.48","430.0","JUKTFORS, SW","12",",E","6",",E","0",",E","31",",","19670104","+,,E","19670101",",,E","850",",,E,04,+","13.5",",,E,01,","38.9",",,,E"
"SWE00140498","1967-02","65.27","17.48","430.0","JUKTFORS, SW","12",",E","6",",E","0",",E","28",",","19670210","+,,E","19670228",",,E","820",",,E,10,+","5.9",",,E,28,","34.1",",,,E"
"SWE00140498","1967-03","65.27","17.48","430.0","JUKTFORS, SW","17",",E","8",",E","0",",E","31",",","19670329",",,E","19670310",",,E","1070",",,E,29,","8.6",",,E,10,","48.5",",,,E"
"SWE00140498","1967-04","65.27","17.48","430.0","JUKTFORS, SW","12",",E","3",",E","0",",E","30",",","19670405","+,,E","19670421",",,E","1050",",,E,05,+","4.5",",,E,21,","19.5",",,,E"
"SWE00140498","1967-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","0",",E","","","","","19670518",",,E","","","23.2",",,E,18,","67.6",",,,E"
"SWE00140498","1967-06","65.27","17.48","430.0","JUKTFORS, SW","10",",E","7",",E","0",",E","","","","","19670606",",,E","","","18.5",",,E,06,","53.4",",,,E"
"SWE00140498","1967-07","65.27","17.48","430.0","JUKTFORS, SW","16",",E","10",",E","0",",E","","","","","19670708",",,E","","","17.5",",,E,08,","81.9",",,,E"
"SWE00140498","1967-08","65.27","17.48","430.0","JUKTFORS, SW","17",",E","9",",E","0",",E","","","","","19670804",",,E","","","9.4",",,E,04,","71.5",",,,E"
"SWE00140498","1967-09","65.27","17.48","430.0","JUKTFORS, SW","6",",E","5",",E","0",",E","","","","","19670901",",,E","","","18.7",",,E,01,","45.2",",,,E"
"SWE00140498","1967-10","65.27","17.48","430.0","JUKTFORS, SW","18",",E","12",",E","1",",E","","","","","19671029",",,E","","","29.3",",,E,29,","107.3",",,,E"
"SWE00140498","1967-11","65.27","17.48","430.0","JUKTFORS, SW","15",",E","9",",E","0",",E","30",",","19671104",",,E","19671103",",,E","480",",,E,04,","20.4",",,E,03,","85.5",",,,E"
"SWE00140498","1967-12","65.27","17.48","430.0","JUKTFORS, SW","13",",E","7",",E","0",",E","31",",","19671229",",,E","19671228",",,E","740",",,E,29,","12.2",",,E,28,","45.7",",,,E"
"SWE00140498","1968-01","65.27","17.48","430.0","JUKTFORS, SW","14",",E","5",",E","0",",E","31",",","19680131","+,,E","19680125",",,E","950",",,E,31,+","8.5",",,E,25,","34.1",",,,E"
"SWE00140498","1968-02","65.27","17.48","430.0","JUKTFORS, SW","5",",E","0",",E","0",",E","29",",","19680202","+,,E","19680214",",,E","930",",,E,02,+","2.3",",,E,14,","4.7",",,,E"
"SWE00140498","1968-03","65.27","17.48","430.0","JUKTFORS, SW","14",",E","4",",E","0",",E","31",",","19680323","+,,E","19680313",",,E","1120",",,E,23,+","16.3",",,E,13,","41.6",",,,E"
"SWE00140498","1968-04","65.27","17.48","430.0","JUKTFORS, SW","6",",E","5",",E","0",",E","30",",","19680405",",,E","19680403",",,E","1460",",,E,05,","23.3",",,E,03,","66.1",",,,E"
"SWE00140498","1968-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","1",",E","28","2,","19680508",",2,E","19680507",",,E","770","2,,E,08,","25.6",",,E,07,","61.0",",,,E"
"SWE00140498","1968-06","65.27","17.48","430.0","JUKTFORS, SW","13",",E","5",",E","0",",E","","","","","19680621",",,E","","","21.6",",,E,21,","58.2",",,,E"
"SWE00140498","1968-07","65.27","17.48","430.0","JUKTFORS, SW","15",",E","3",",E","0",",E","","","","","19680709",",,E","","","8.0",",,E,09,","23.6",",,,E"
"SWE00140498","1968-08","65.27","17.48","430.0","JUKTFORS, SW","6",",E","3",",E","0",",E","","","","","19680815",",,E","","","7.2",",,E,15,","17.3",",,,E"
"SWE00140498","1968-09","65.27","17.48","430.0","JUKTFORS, SW","12",",E","6",",E","0",",E","","","","","19680921",",,E","","","13.2",",,E,21,","50.0",",,,E"
"SWE00140498","1968-10","65.27","17.48","430.0","JUKTFORS, SW","14",",E","10",",E","0",",E","","","","","19681003",",,E","","","11.8",",,E,03,","68.8",",,,E"
"SWE00140498","1968-11","65.27","17.48","430.0","JUKTFORS, SW","6",",E","5",",E","0",",E","30",",","19681105",",,E","19681125",",,E","460",",,E,05,","7.8",",,E,25,","28.2",",,,E"
"SWE00140498","1968-12","65.27","17.48","430.0","JUKTFORS, SW","12",",E","4",",E","0",",E","31",",","19681231",",,E","19681230",",,E","770",",,E,31,","10.0",",,E,30,","39.0",",,,E"
"SWE00140498","1969-01","65.27","17.48","430.0","JUKTFORS, SW","15",",E","7",",E","0",",E","31",",","19690131",",,E","19690127",",,E","870",",,E,31,","5.5",",,E,27,","32.7",",,,E"
"SWE00140498","1969-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","3",",E","0",",E","28",",","19690211",",,E","19690209",",,E","1070",",,E,11,","10.3",",,E,09,","25.7",",,,E"
