"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414280","1948-11","31.0","-94.16667","34.1","HORGER, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","3","","19481119",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,19,","264.2",",,,0","0",",,,0"
"USC00414280","1948-12","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19481231","+,,0","19481231","+,,0","1","","19481218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","62.8",",,,0","0",",,,0"
"USC00414280","1949-01","31.0","-94.16667","34.1","HORGER, TX US","10","2,0","9","2,0","2","2,0","1","1,0","0",",0","1","","19490131",",1,0","19490131","+,,0","1","","19490103",",2,0","203","1,,0,31,","0",",,0,31,+","38.1","2,,0,03,","200.1",",a,,0","229",",a,,0"
"USC00414280","1949-02","31.0","-94.16667","34.1","HORGER, TX US","10","2,0","7","2,0","1","2,0","2",",0","0",",0","4","","19490201",",,0","19490228","+,,0","1","","19490210",",2,0","152",",,0,01,","0",",,0,28,+","52.6","2,,0,10,","127.5",",a,,0","0",",,,0"
"USC00414280","1949-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19490331","+,,0","19490331","+,,0","4","","19490322",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","142.5",",,,0","0",",,,0"
"USC00414280","1949-04","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19490430","+,,0","19490427",",,0","5","","19490429",",,0","0",",,0,30,+","0",",T,0,27,","41.4",",,0,29,","154.3",",,,0","0",",T,,0"
"USC00414280","1949-05","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","19490531","+,,0","19490531","+,,0","5","","19490529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","60.5",",,,0","0",",,,0"
"USC00414280","1949-06","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","13","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,15,","269.7",",,,0","0",",,,0"
"USC00414280","1949-07","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","157.0",",,,0","0",",,,0"
"USC00414280","1949-08","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","54.6",",,,0","0",",,,0"
"USC00414280","1949-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","24.0",",,,0","0",",,,0"
"USC00414280","1949-10","31.0","-94.16667","34.1","HORGER, TX US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","295.4",",,,0","0",",,,0"
"USC00414280","1949-11","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","24.6",",,,0","0",",,,0"
"USC00414280","1949-12","31.0","-94.16667","34.1","HORGER, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","254.7",",,,0","0",",,,0"
"USC00414280","1950-01","31.0","-94.16667","34.1","HORGER, TX US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","219.9",",,,0","0",",,,0"
"USC00414280","1950-02","31.0","-94.16667","34.1","HORGER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","93.0",",,0,13,","191.8",",,,0","0",",,,0"
"USC00414280","1950-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500304",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","93.6",",,,0","0",",,,0"
"USC00414280","1950-04","31.0","-94.16667","34.1","HORGER, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","120.8",",,,0","0",",,,0"
"USC00414280","1950-05","31.0","-94.16667","34.1","HORGER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","200.0",",,,0","0",",,,0"
"USC00414280","1950-06","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,03,","202.6",",,,0","0",",,,0"
"USC00414280","1950-07","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","85.4",",,,0","0",",,,0"
"USC00414280","1950-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","64.7",",,,0","0",",,,0"
"USC00414280","1950-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","37.3",",,,0","0",",,,0"
"USC00414280","1950-10","31.0","-94.16667","34.1","HORGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","25.5",",,,0","0",",,,0"
"USC00414280","1950-11","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","80.8",",,,0","0",",,,0"
"USC00414280","1950-12","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501228",",,0","","","19501216",",,0","0",",,0,31,+","0",",T,0,28,","10.2",",,0,16,","23.4",",,,0","0",",T,,0"
"USC00414280","1951-01","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","1",",0","1","1,0","0",",0","","","19510131",",1,0","19510131","+,,0","","","19510102",",,0","51","1,,0,31,","0",",,0,31,+","59.9",",,0,02,","131.7",",,,0","51",",a,,0"
"USC00414280","1951-02","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","0",",0","0","2,0","0","1,0","","","19510228","+,2,0","19510228","+,1,0","","","19510219",",,0","0","2,,0,28,+","0","1,,0,28,+","14.0",",,0,19,","54.9",",,,0","0","1,,,0"
"USC00414280","1951-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","122.2",",,,0","0",",,,0"
"USC00414280","1951-04","31.0","-94.16667","34.1","HORGER, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510410",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","28.3",",,,0","0",",,,0"
"USC00414280","1951-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","88.0",",,,0","0",",,,0"
"USC00414280","1951-06","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","59.9",",,,0","0",",,,0"
"USC00414280","1951-07","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","82.4",",,,0","0",",,,0"
"USC00414280","1951-08","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","6.4",",,,0","0",",,,0"
"USC00414280","1951-09","31.0","-94.16667","34.1","HORGER, TX US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",2,0","0",",,0,30,+","0",",,0,30,+","54.1","2,,0,23,","204.3",",a,,0","0",",,,0"
"USC00414280","1951-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","23.2",",,,0","0",",,,0"
"USC00414280","1951-11","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","71.9",",,,0","0",",,,0"
"USC00414280","1951-12","31.0","-94.16667","34.1","HORGER, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","75.2",",,,0","0",",,,0"
"USC00414280","1952-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","66.0",",,,0","0",",,,0"
"USC00414280","1952-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,02,","139.9",",,,0","0",",,,0"
"USC00414280","1952-03","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","94.9",",,,0","0",",,,0"
"USC00414280","1952-04","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","192.9",",,,0","0",",,,0"
"USC00414280","1952-05","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","211.0",",,,0","0",",,,0"
"USC00414280","1952-06","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","39.0",",,,0","0",",,,0"
"USC00414280","1952-07","31.0","-94.16667","34.1","HORGER, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","179.6",",,,0","0",",,,0"
"USC00414280","1952-08","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00414280","1952-09","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00414280","1952-10","31.0","-94.16667","34.1","HORGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414280","1952-11","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","143.4",",,,0","0",",,,0"
"USC00414280","1952-12","31.0","-94.16667","34.1","HORGER, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","147.6",",,,0","0",",,,0"
"USC00414280","1953-01","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,23,","126.7",",,,0","0",",,,0"
"USC00414280","1953-02","31.0","-94.16667","34.1","HORGER, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,24,","157.7",",,,0","0",",,,0"
"USC00414280","1953-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","83.9",",,,0","0",",,,0"
"USC00414280","1953-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","228.1",",,0,29,","282.5",",,,0","0",",,,0"
"USC00414280","1953-05","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","189.0",",,0,18,","389.1",",,,0","0",",,,0"
"USC00414280","1953-06","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","103.1",",,,0","0",",,,0"
"USC00414280","1953-07","31.0","-94.16667","34.1","HORGER, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","150.9",",,,0","0",",,,0"
"USC00414280","1953-08","31.0","-94.16667","34.1","HORGER, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","69.1",",,,0","0",",,,0"
"USC00414280","1953-09","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","44.2",",,,0","0",",,,0"
